rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
41.15,41.199979166666665,0.026432103933857025,0.035415819852261256,0.6281647538468055,41.15,41.199979166666665
41.175,41.224979166666664,0.022948886143213477,0.035415819852261256,0.6277564314898725,41.175,41.224979166666664
41.2,41.24997916666667,0.0189433298938756,0.035415819852261256,0.6381364058317983,41.2,41.24997916666667
41.225,41.27497916666667,0.01519031669793595,0.035415819852261256,0.6416168716460797,41.225,41.27497916666667
41.25,41.29997916666667,0.013691284881006039,0.035415819852261256,0.663327006578233,41.25,41.29997916666667
41.275,41.324979166666665,0.012801983068302243,0.035415819852261256,0.7013195042748364,41.275,41.324979166666665
41.3,41.349979166666664,0.01208960509738673,0.035415819852261256,0.7209055877505162,41.3,41.349979166666664
41.325,41.37497916666667,0.011491099379307541,0.035415819852261256,0.7313178842984469,41.325,41.37497916666667
41.35,41.39997916666667,0.011374110207079138,0.035415819852261256,0.7427179382933836,41.35,41.39997916666667
41.375,41.42497916666667,0.011943418221310306,0.035415819852261256,0.7331017105040547,41.375,41.42497916666667
41.4,41.449979166666665,0.012181296492320196,0.035415819852261256,0.7025975497595504,41.4,41.449979166666665
41.425,41.474979166666664,0.011190815612400632,0.035415819852261256,0.6966183640395802,41.425,41.474979166666664
41.45,41.49997916666667,0.009921448691424058,0.035415819852261256,0.6514900664409922,41.45,41.49997916666667
41.475,41.52497916666667,0.010208926281376445,0.035415819852261256,0.653365584674136,41.475,41.52497916666667
41.5,41.54997916666667,0.011770087773829135,0.035415819852261256,0.727489740981372,41.5,41.54997916666667
41.525,41.574979166666665,0.05778226014395707,0.035415819852261256,0.7007462574298872,41.525,41.574979166666665
41.55,41.599979166666664,0.059067290184926784,0.035415819852261256,0.7212835895886878,41.55,41.599979166666664
41.575,41.62497916666667,0.018957826976705547,0.035415819852261256,0.7673260239518084,41.575,41.62497916666667
41.6,41.64997916666667,0.014687663494272507,0.035415819852261256,0.8088293539560437,41.6,41.64997916666667
41.625,41.67497916666667,0.01181380595823064,0.035415819852261256,0.7647225411007632,41.625,41.67497916666667
41.65,41.699979166666665,0.01062017046842144,0.035415819852261256,0.7257807301477563,41.65,41.699979166666665
41.675,41.724979166666664,0.010623713067891775,0.035415819852261256,0.6863616710540866,41.675,41.724979166666664
41.7,41.74997916666667,0.009470361139430875,0.035415819852261256,0.684621005345175,41.7,41.74997916666667
41.725,41.77497916666667,0.008549049120293539,0.035415819852261256,0.720851030372699,41.725,41.77497916666667
41.75,41.79997916666667,0.00829453439735296,0.035415819852261256,0.7060056375083328,41.75,41.79997916666667
41.775,41.824979166666665,0.007713003020557604,0.035415819852261256,0.6981093060166089,41.775,41.824979166666665
41.8,41.849979166666664,0.0065654481205416485,0.035415819852261256,0.6724907986905859,41.8,41.849979166666664
41.825,41.87497916666667,0.005257694865502569,0.035415819852261256,0.6720219200819219,41.825,41.87497916666667
41.85,41.89997916666667,0.005771894123822734,0.035415819852261256,0.6818936406202343,41.85,41.89997916666667
41.875,41.92497916666667,0.006326889813384007,0.035415819852261256,0.7201303046943219,41.875,41.92497916666667
41.9,41.949979166666665,0.005746312584500164,0.035415819852261256,0.7219789932022379,41.9,41.949979166666665
41.925,41.974979166666664,0.025294886415538332,0.035415819852261256,0.7847228070194949,41.925,41.974979166666664
41.95,41.99997916666667,0.02665976502094714,0.035415819852261256,0.7805804530317284,41.95,41.99997916666667
41.975,42.02497916666667,0.013409936722316603,0.035415819852261256,0.779125052868778,41.975,42.02497916666667
42.0,42.04997916666667,0.013673393985099907,0.035415819852261256,0.7559204899398831,42.0,42.04997916666667
42.025,42.074979166666665,0.010938780963103608,0.035415819852261256,0.7731371086739394,42.025,42.074979166666665
42.05,42.099979166666664,0.007404229736802871,0.035415819852261256,0.7655704787491604,42.05,42.099979166666664
42.075,42.12497916666667,0.016195095657420996,0.035415819852261256,0.7450735259666087,42.075,42.12497916666667
42.1,42.14997916666667,0.016616836018913995,0.035415819852261256,0.758726132290618,42.1,42.14997916666667
42.125,42.17497916666667,0.024637085356787145,0.035415819852261256,0.7653760265472487,42.125,42.17497916666667
42.15,42.199979166666665,0.031311504106831776,0.035415819852261256,0.728669034951066,42.15,42.199979166666665
42.175,42.224979166666664,0.026529450398524643,0.035415819852261256,0.7233842855286338,42.175,42.224979166666664
42.2,42.24997916666667,0.02692827182918259,0.035415819852261256,0.7149603262726604,42.2,42.24997916666667
42.225,42.27497916666667,0.035005898661475764,0.035415819852261256,0.7041518708689183,42.225,42.27497916666667
42.25,42.29997916666667,0.03655025249703484,0.035415819852261256,0.6961132600017693,42.25,42.29997916666667
42.275,42.324979166666665,0.03290793529592979,0.035415819852261256,0.7109341225616235,42.275,42.324979166666665
42.3,42.349979166666664,0.03236016005637573,0.035415819852261256,0.7185080582120054,42.3,42.349979166666664
42.325,42.37497916666667,0.029707436240608794,0.035415819852261256,0.6971446497722362,42.325,42.37497916666667
42.35,42.39997916666667,0.027194956362469772,0.035415819852261256,0.7020275776199888,42.35,42.39997916666667
42.375,42.42497916666667,0.02820752041764375,0.035415819852261256,0.6856093901089886,42.375,42.42497916666667
42.4,42.449979166666665,0.027344019653210545,0.035415819852261256,0.6692430768158716,42.4,42.449979166666665
42.425,42.474979166666664,0.023686542801348128,0.035415819852261256,0.6695405314004851,42.425,42.474979166666664
42.45,42.49997916666667,0.026626680084890785,0.035415819852261256,0.6947600603733421,42.45,42.49997916666667
42.475,42.52497916666667,0.025472258054081643,0.035415819852261256,0.7107634987850531,42.475,42.52497916666667
42.5,42.54997916666667,0.01749518910860641,0.035415819852261256,0.6965726728332121,42.5,42.54997916666667
42.525,42.574979166666665,0.02450425660622703,0.035415819852261256,0.6927812265145207,42.525,42.574979166666665
42.55,42.599979166666664,0.025409348010378262,0.035415819852261256,0.6981304105823787,42.55,42.599979166666664
42.575,42.62497916666667,0.021556216812387435,0.035415819852261256,0.701910756626491,42.575,42.62497916666667
42.6,42.64997916666667,0.023808591676251534,0.035415819852261256,0.679333066106679,42.6,42.64997916666667
42.625,42.67497916666667,0.03248027581392762,0.035415819852261256,0.6778868141560299,42.625,42.67497916666667
42.65,42.699979166666665,0.03450311270159864,0.035415819852261256,0.7007940905971691,42.65,42.699979166666665
42.675,42.724979166666664,0.024985627792574384,0.035415819852261256,0.6702741338302208,42.675,42.724979166666664
42.7,42.74997916666667,0.020696662187600065,0.035415819852261256,0.661805151766368,42.7,42.74997916666667
42.725,42.77497916666667,0.06715467099884918,0.035415819852261256,0.7628827982312884,42.725,42.77497916666667
42.75,42.79997916666667,0.077173795483086,0.035415819852261256,0.747716891338973,42.75,42.79997916666667
42.775,42.824979166666665,0.05209286704161577,0.035415819852261256,0.7332148740592983,42.775,42.824979166666665
42.8,42.849979166666664,0.04473620418092634,0.035415819852261256,0.7315823194169849,42.8,42.849979166666664
42.825,42.87497916666667,0.043012923588949814,0.035415819852261256,0.7204800116951563,42.825,42.87497916666667
42.85,42.89997916666667,0.038454045362102576,0.035415819852261256,0.7151591435884727,42.85,42.89997916666667
42.875,42.92497916666667,0.031919121049016674,0.035415819852261256,0.7089315874334328,42.875,42.92497916666667
42.9,42.949979166666665,0.031194933207655914,0.035415819852261256,0.6942847864595266,42.9,42.949979166666665
42.925,42.974979166666664,0.030033586908204353,0.035415819852261256,0.7025266962244124,42.925,42.974979166666664
42.95,42.99997916666667,0.05884454530486882,0.035415819852261256,0.7180275161453863,42.95,42.99997916666667
42.975,43.02497916666667,0.059821942336345,0.035415819852261256,0.7088136654644701,42.975,43.02497916666667
43.0,43.04997916666667,0.02834247809778049,0.035415819852261256,0.6998972145732207,43.0,43.04997916666667
43.025,43.074979166666665,0.024582771142617466,0.035415819852261256,0.6857342602702338,43.025,43.074979166666665
43.05,43.099979166666664,0.022175688803577377,0.035415819852261256,0.6650489771057427,43.05,43.099979166666664
43.075,43.12497916666667,0.018502097251478278,0.035415819852261256,0.6780448663204691,43.075,43.12497916666667
43.1,43.14997916666667,0.017378061465359317,0.035415819852261256,0.6552625947871156,43.1,43.14997916666667
43.125,43.17497916666667,0.016141466439869596,0.035415819852261256,0.6525957902846239,43.125,43.17497916666667
43.15,43.199979166666665,0.015674275509765394,0.035415819852261256,0.6332014432145008,43.15,43.199979166666665
43.175,43.224979166666664,0.01615827592260629,0.035415819852261256,0.6572006028024817,43.175,43.224979166666664
43.2,43.24997916666667,0.014920531778759337,0.035415819852261256,0.6807844538745254,43.2,43.24997916666667
43.225,43.27497916666667,0.014295513009895134,0.035415819852261256,0.6935865855010446,43.225,43.27497916666667
43.25,43.29997916666667,0.014097513593738075,0.035415819852261256,0.6872492446216274,43.25,43.29997916666667
43.275,43.324979166666665,0.014144378665752005,0.035415819852261256,0.6468408095459098,43.275,43.324979166666665
43.3,43.349979166666664,0.012872569516626974,0.035415819852261256,0.6281995606295966,43.3,43.349979166666664
43.325,43.37497916666667,0.012088444905887136,0.035415819852261256,0.6338087312032022,43.325,43.37497916666667
43.35,43.39997916666667,0.01169650428926691,0.035415819852261256,0.6123782383684685,43.35,43.39997916666667
43.375,43.42497916666667,0.04979250880874698,0.035415819852261256,0.780330933667226,43.375,43.42497916666667
43.4,43.449979166666665,0.057238384605277,0.035415819852261256,0.6865858525714396,43.4,43.449979166666665
43.425,43.474979166666664,0.03438619730007383,0.035415819852261256,0.7662182694575111,43.425,43.474979166666664
43.45,43.49997916666667,0.026980138738848528,0.035415819852261256,0.76717528447049,43.45,43.49997916666667
43.475,43.52497916666667,0.02869132738171629,0.035415819852261256,0.7372259405607579,43.475,43.52497916666667
43.5,43.54997916666667,0.029111219778029867,0.035415819852261256,0.7389195999858468,43.5,43.54997916666667
43.525,43.574979166666665,0.02677587663858169,0.035415819852261256,0.7372117388787618,43.525,43.574979166666665
43.55,43.599979166666664,0.027778950297302905,0.035415819852261256,0.7273088597387783,43.55,43.599979166666664
43.575,43.62497916666667,0.02809990884473214,0.035415819852261256,0.714413921729697,43.575,43.62497916666667
43.6,43.64997916666667,0.022144383169013883,0.035415819852261256,0.7244247553124186,43.6,43.64997916666667
43.625,43.67497916666667,0.021995330351811827,0.035415819852261256,0.7136410493697956,43.625,43.67497916666667
43.65,43.699979166666665,0.024986451122976986,0.035415819852261256,0.6943797491058366,43.65,43.699979166666665
43.675,43.724979166666664,0.02424270951008559,0.035415819852261256,0.6775504044249803,43.675,43.724979166666664
43.7,43.74997916666667,0.024701776842307194,0.035415819852261256,0.6594990449525102,43.7,43.74997916666667
43.725,43.77497916666667,0.025636740755968956,0.035415819852261256,0.6386454549120535,43.725,43.77497916666667
43.75,43.79997916666667,0.033256364713211015,0.035415819852261256,0.6997711156455451,43.75,43.79997916666667
43.775,43.824979166666665,0.04044093761247971,0.035415819852261256,0.7012582634558574,43.775,43.824979166666665
43.8,43.849979166666664,0.0321798106632028,0.035415819852261256,0.717304312888155,43.8,43.849979166666664
43.825,43.87497916666667,0.018095231759325266,0.035415819852261256,0.6826362004258889,43.825,43.87497916666667
43.85,43.89997916666667,0.013953089788222548,0.035415819852261256,0.6811897605416602,43.85,43.89997916666667
43.875,43.92497916666667,0.010842757621888325,0.035415819852261256,0.6785620598986374,43.875,43.92497916666667
43.9,43.949979166666665,0.009852790332329145,0.035415819852261256,0.6769699723856337,43.9,43.949979166666665
43.925,43.974979166666664,0.007434607395280271,0.035415819852261256,0.6859523599132945,43.925,43.974979166666664
43.95,43.99997916666667,0.005473645209591379,0.035415819852261256,0.6996600121380429,43.95,43.99997916666667
43.975,44.02497916666667,0.004450541988215885,0.035415819852261256,0.7029731417783515,43.975,44.02497916666667
44.0,44.04997916666667,0.04125015015286903,0.035415819852261256,0.7121807760614579,44.0,44.04997916666667
44.025,44.074979166666665,0.04407046188807031,0.035415819852261256,0.7064845469523662,44.025,44.074979166666665
44.05,44.099979166666664,0.01789496363784083,0.035415819852261256,0.7429927350671076,44.05,44.099979166666664
44.075,44.12497916666667,0.01019329790578907,0.035415819852261256,0.741507347403047,44.075,44.12497916666667
44.1,44.14997916666667,0.007225075286676182,0.035415819852261256,0.7474247202395552,44.1,44.14997916666667
44.125,44.17497916666667,0.006578095374936344,0.035415819852261256,0.7304007919715599,44.125,44.17497916666667
44.15,44.199979166666665,0.0062979972196560595,0.035415819852261256,0.7096207649912882,44.15,44.199979166666665
44.175,44.224979166666664,0.0048384574665360615,0.035415819852261256,0.7275974759000666,44.175,44.224979166666664
44.2,44.24997916666667,0.0032091965323819685,0.035415819852261256,0.722327883150686,44.2,44.24997916666667
44.225,44.27497916666667,0.0027242952844756586,0.035415819852261256,0.7254846530272763,44.225,44.27497916666667
44.25,44.29997916666667,0.0028952957033886047,0.035415819852261256,0.7424419839595761,44.25,44.29997916666667
44.275,44.324979166666665,0.018741854439383514,0.035415819852261256,0.79698755999454,44.275,44.324979166666665
44.3,44.349979166666664,0.03792124341770007,0.035415819852261256,0.7447053651944843,44.3,44.349979166666664
44.325,44.37497916666667,0.044198653454295606,0.035415819852261256,0.7331980861069829,44.325,44.37497916666667
44.35,44.39997916666667,0.04213357137103541,0.035415819852261256,0.7500779962397718,44.35,44.39997916666667
44.375,44.42497916666667,0.03940494959669329,0.035415819852261256,0.7407925848017906,44.375,44.42497916666667
44.4,44.449979166666665,0.04268250230510781,0.035415819852261256,0.708787537967996,44.4,44.449979166666665
44.425,44.474979166666664,0.06679925538562723,0.035415819852261256,0.6908491486196483,44.425,44.474979166666664
44.45,44.49997916666667,0.07240301082706756,0.035415819852261256,0.6963297275372473,44.45,44.49997916666667
44.475,44.52497916666667,0.05762147749555218,0.035415819852261256,0.6840202886299609,44.475,44.52497916666667
44.5,44.54997916666667,0.04897694672398291,0.035415819852261256,0.6871895600012204,44.5,44.54997916666667
44.525,44.574979166666665,0.04848944726634963,0.035415819852261256,0.685534878637045,44.525,44.574979166666665
44.55,44.599979166666664,0.049232716075113654,0.035415819852261256,0.6388395923578469,44.55,44.599979166666664
44.575,44.62497916666667,0.045254761284745385,0.035415819852261256,0.6434847905120464,44.575,44.62497916666667
44.6,44.64997916666667,0.04370557923038948,0.035415819852261256,0.625785862586753,44.6,44.64997916666667
44.625,44.67497916666667,0.041248494633294705,0.035415819852261256,0.6220730045767361,44.625,44.67497916666667
44.65,44.699979166666665,0.036600724963815744,0.035415819852261256,0.6608790186499048,44.65,44.699979166666665
44.675,44.724979166666664,0.03340936876779657,0.035415819852261256,0.7171906592100304,44.675,44.724979166666664
44.7,44.74997916666667,0.033825462677535494,0.035415819852261256,0.7161946356884021,44.7,44.74997916666667
44.725,44.77497916666667,0.035394870437532255,0.035415819852261256,0.680059887504054,44.725,44.77497916666667
44.75,44.79997916666667,0.03370140470281613,0.035415819852261256,0.681354291487777,44.75,44.79997916666667
44.775,44.824979166666665,0.029976292809360965,0.035415819852261256,0.649048124475079,44.775,44.824979166666665
44.8,44.849979166666664,0.024990721123886887,0.035415819852261256,0.6813413090337544,44.8,44.849979166666664
44.825,44.87497916666667,0.01817201581077142,0.035415819852261256,0.6989826921442855,44.825,44.87497916666667
44.85,44.89997916666667,0.018403104250744463,0.035415819852261256,0.7175286540274883,44.85,44.89997916666667
44.875,44.92497916666667,0.06087140549704697,0.035415819852261256,0.7398197445852219,44.875,44.92497916666667
44.9,44.949979166666665,0.06552167775479606,0.035415819852261256,0.7384630801846398,44.9,44.949979166666665
44.925,44.974979166666664,0.03682793151389181,0.035415819852261256,0.7652445602542729,44.925,44.974979166666664
44.95,44.99997916666667,0.03359159214062791,0.035415819852261256,0.7537341134325234,44.95,44.99997916666667
44.975,45.02497916666667,0.03397203351687993,0.035415819852261256,0.726438228721806,44.975,45.02497916666667
45.0,45.04997916666667,0.032801776443882366,0.035415819852261256,0.7029427881570828,45.0,45.04997916666667
45.025,45.074979166666665,0.032152150694713943,0.035415819852261256,0.691632965390668,45.025,45.074979166666665
45.05,45.099979166666664,0.028207869998752876,0.035415819852261256,0.6807403742520463,45.05,45.099979166666664
45.075,45.12497916666667,0.02437880743498732,0.035415819852261256,0.6669574271111837,45.075,45.12497916666667
45.1,45.14997916666667,0.024442912186236416,0.035415819852261256,0.6521208192794381,45.1,45.14997916666667
45.125,45.17497916666667,0.02381515684470216,0.035415819852261256,0.6601422722184604,45.125,45.17497916666667
45.15,45.199979166666665,0.02345439704277326,0.035415819852261256,0.6265601149676764,45.15,45.199979166666665
45.175,45.224979166666664,0.035271280600665846,0.035415819852261256,0.7546448176072436,45.175,45.224979166666664
45.2,45.24997916666667,0.04536254720316573,0.035415819852261256,0.7378802568249481,45.2,45.24997916666667
45.225,45.27497916666667,0.04502691982778803,0.035415819852261256,0.7560180872255724,45.225,45.27497916666667
45.25,45.29997916666667,0.046794141305698346,0.035415819852261256,0.7309020653500935,45.25,45.29997916666667
45.275,45.324979166666665,0.044670184699343134,0.035415819852261256,0.7062542722108097,45.275,45.324979166666665
45.3,45.349979166666664,0.059175778480636744,0.035415819852261256,0.690906763493385,45.3,45.349979166666664
45.325,45.37497916666667,0.05886598022388946,0.035415819852261256,0.6947387624401525,45.325,45.37497916666667
45.35,45.39997916666667,0.03765694371270324,0.035415819852261256,0.685445103966074,45.35,45.39997916666667
45.375,45.42497916666667,0.032938359998093435,0.035415819852261256,0.6929891153088602,45.375,45.42497916666667
45.4,45.449979166666665,0.025579281068253783,0.035415819852261256,0.672968505881776,45.4,45.449979166666665
45.425,45.474979166666664,0.01929318918740176,0.035415819852261256,0.682142741309363,45.425,45.474979166666664
45.45,45.49997916666667,0.013400474162457522,0.035415819852261256,0.6853886268441016,45.45,45.49997916666667
45.475,45.52497916666667,0.01249439933710095,0.035415819852261256,0.6815490462269654,45.475,45.52497916666667
45.5,45.54997916666667,0.009623632646139794,0.035415819852261256,0.6750199955221562,45.5,45.54997916666667
45.525,45.574979166666665,0.012928407147265446,0.035415819852261256,0.7540582783354309,45.525,45.574979166666665
45.55,45.599979166666664,0.018725994075696088,0.035415819852261256,0.7201721488954826,45.55,45.599979166666664
45.575,45.62497916666667,0.019494020227336394,0.035415819852261256,0.7184535370210011,45.575,45.62497916666667
45.6,45.64997916666667,0.019403915216777534,0.035415819852261256,0.7539063189384543,45.6,45.64997916666667
45.625,45.67497916666667,0.022815066528294407,0.035415819852261256,0.7382798897074719,45.625,45.67497916666667
45.65,45.699979166666665,0.023653959240818184,0.035415819852261256,0.7223933305669119,45.65,45.699979166666665
45.675,45.724979166666664,0.023474565129072526,0.035415819852261256,0.7349594377229007,45.675,45.724979166666664
45.7,45.74997916666667,0.023315962763121315,0.035415819852261256,0.7208356397152874,45.7,45.74997916666667
45.725,45.77497916666667,0.05973759172720706,0.035415819852261256,0.7293345910590354,45.725,45.77497916666667
45.75,45.79997916666667,0.06507736827421721,0.035415819852261256,0.7460935960568547,45.75,45.79997916666667
45.775,45.824979166666665,0.0399331221538316,0.035415819852261256,0.8314058918721227,45.775,45.824979166666665
45.8,45.849979166666664,0.034808696591432785,0.035415819852261256,0.7965932983993256,45.8,45.849979166666664
45.825,45.87497916666667,0.031092979318957617,0.035415819852261256,0.7710583156313804,45.825,45.87497916666667
45.85,45.89997916666667,0.03067289262748133,0.035415819852261256,0.7441133773221589,45.85,45.89997916666667
45.875,45.92497916666667,0.028986358144301977,0.035415819852261256,0.7302385687953361,45.875,45.92497916666667
45.9,45.949979166666665,0.02268573635792081,0.035415819852261256,0.7288269866554714,45.9,45.949979166666665
45.925,45.974979166666664,0.01938287492353157,0.035415819852261256,0.7230398491154784,45.925,45.974979166666664
45.95,45.99997916666667,0.018212497751054775,0.035415819852261256,0.715543950852787,45.95,45.99997916666667
45.975,46.02497916666667,0.01695446325624776,0.035415819852261256,0.7048209721412458,45.975,46.02497916666667
46.0,46.04997916666667,0.016459841094628,0.035415819852261256,0.6851439664334765,46.0,46.04997916666667
46.025,46.074979166666665,0.015162848380213412,0.035415819852261256,0.673896081295943,46.025,46.074979166666665
46.05,46.099979166666664,0.013923150419684083,0.035415819852261256,0.671337635563409,46.05,46.099979166666664
46.075,46.12497916666667,0.01226977773578019,0.035415819852261256,0.6631173024485819,46.075,46.12497916666667
46.1,46.14997916666667,0.011577948769194922,0.035415819852261256,0.651256069182424,46.1,46.14997916666667
46.125,46.17497916666667,0.011557397367338173,0.035415819852261256,0.6416508530665366,46.125,46.17497916666667
46.15,46.199979166666665,0.011094060680620075,0.035415819852261256,0.6430546056344489,46.15,46.199979166666665
46.175,46.224979166666664,0.013933747236838991,0.035415819852261256,0.7072433745209582,46.175,46.224979166666664
46.2,46.24997916666667,0.026400667961210017,0.035415819852261256,0.7255229508707854,46.2,46.24997916666667
46.225,46.27497916666667,0.026958306450013354,0.035415819852261256,0.7169198865081216,46.225,46.27497916666667
46.25,46.29997916666667,0.018366845201136975,0.035415819852261256,0.731681444708179,46.25,46.29997916666667
46.275,46.324979166666665,0.019555652724601778,0.035415819852261256,0.708937648800206,46.275,46.324979166666665
46.3,46.349979166666664,0.01996633997051932,0.035415819852261256,0.6883309205816018,46.3,46.349979166666664
46.325,46.37497916666667,0.018272226366454265,0.035415819852261256,0.6772100102343583,46.325,46.37497916666667
46.35,46.39997916666667,0.01706393737306361,0.035415819852261256,0.6598565434011283,46.35,46.39997916666667
46.375,46.42497916666667,0.017027890063518767,0.035415819852261256,0.6426810458708633,46.375,46.42497916666667
46.4,46.449979166666665,0.017348586118448688,0.035415819852261256,0.6307095431635773,46.4,46.449979166666665
46.425,46.474979166666664,0.016347940878747448,0.035415819852261256,0.6248262827650711,46.425,46.474979166666664
46.45,46.49997916666667,0.014099996429333682,0.035415819852261256,0.6354571804954585,46.45,46.49997916666667
46.475,46.52497916666667,0.013020616936185926,0.035415819852261256,0.6275673218174507,46.475,46.52497916666667
46.5,46.54997916666667,0.012547622907485427,0.035415819852261256,0.6319874082334583,46.5,46.54997916666667
46.525,46.574979166666665,0.01115938058823663,0.035415819852261256,0.6314226857595976,46.525,46.574979166666665
46.55,46.599979166666664,0.009762401191288527,0.035415819852261256,0.6472591921865081,46.55,46.599979166666664
46.575,46.62497916666667,0.00957247299434269,0.035415819852261256,0.7428150113871419,46.575,46.62497916666667
46.6,46.64997916666667,0.12402720223647182,0.035415819852261256,0.853718338392196,46.6,46.64997916666667
46.625,46.67497916666667,0.18203132647270995,0.035415819852261256,0.8164192844971616,46.625,46.67497916666667
46.65,46.699979166666665,0.15076141644672944,0.035415819852261256,0.7528854273416004,46.65,46.699979166666665
46.675,46.724979166666664,0.08694249766278891,0.035415819852261256,0.7561611511561097,46.675,46.724979166666664
46.7,46.74997916666667,0.06288659252681714,0.035415819852261256,0.7672080631399638,46.7,46.74997916666667
46.725,46.77497916666667,0.05177079007172256,0.035415819852261256,0.7577922406355599,46.725,46.77497916666667
46.75,46.79997916666667,0.048418534913081124,0.035415819852261256,0.7319007003851732,46.75,46.79997916666667
46.775,46.824979166666665,0.03677672314061404,0.035415819852261256,0.740696414326666,46.775,46.824979166666665
46.8,46.849979166666664,0.025929345901389626,0.035415819852261256,0.7426662209787288,46.8,46.849979166666664
46.825,46.87497916666667,0.023605603153360796,0.035415819852261256,0.7411339598928586,46.825,46.87497916666667
46.85,46.89997916666667,0.021224826245200144,0.035415819852261256,0.7361071324319997,46.85,46.89997916666667
46.875,46.92497916666667,0.018632130533197715,0.035415819852261256,0.725510854855993,46.875,46.92497916666667
46.9,46.949979166666665,0.01641872596287145,0.035415819852261256,0.7314335734118942,46.9,46.949979166666665
46.925,46.974979166666664,0.01642128904548022,0.035415819852261256,0.6992028209420187,46.925,46.974979166666664
46.95,46.99997916666667,0.015128848483633392,0.035415819852261256,0.7106557657484007,46.95,46.99997916666667
46.975,47.02497916666667,0.01183653394876362,0.035415819852261256,0.7017011715059365,46.975,47.02497916666667
47.0,47.04997916666667,0.01082744282062177,0.035415819852261256,0.7251664176859378,47.0,47.04997916666667
47.025,47.074979166666665,0.02837650719538219,0.035415819852261256,0.7787143325673848,47.025,47.074979166666665
47.05,47.099979166666664,0.04726570127481773,0.035415819852261256,0.709040351781425,47.05,47.099979166666664
47.075,47.12497916666667,0.06195161550887918,0.035415819852261256,0.6905244660307809,47.075,47.12497916666667
47.1,47.14997916666667,0.054953153880290075,0.035415819852261256,0.6810755253616676,47.1,47.14997916666667
47.125,47.17497916666667,0.06589729449966389,0.035415819852261256,0.771904894372501,47.125,47.17497916666667
47.15,47.199979166666665,0.10438235306171526,0.035415819852261256,0.7718412737049395,47.15,47.199979166666665
47.175,47.224979166666664,0.0891032423369983,0.035415819852261256,0.6914416589172905,47.175,47.224979166666664
47.2,47.24997916666667,0.031592728086296006,0.035415819852261256,0.7346431673688693,47.2,47.24997916666667
47.225,47.27497916666667,0.0741259820334544,0.035415819852261256,0.7882157536615,47.225,47.27497916666667
47.25,47.29997916666667,0.08490825137373437,0.035415819852261256,0.7723390860637885,47.25,47.29997916666667
47.275,47.324979166666665,0.05068817830347166,0.035415819852261256,0.7190255075310368,47.275,47.324979166666665
47.3,47.349979166666664,0.03169979638102009,0.035415819852261256,0.7230553588922036,47.3,47.349979166666664
47.325,47.37497916666667,0.026879235787477477,0.035415819852261256,0.7262925735937665,47.325,47.37497916666667
47.35,47.39997916666667,0.11531241388330442,0.035415819852261256,0.7989035133084041,47.35,47.39997916666667
47.375,47.42497916666667,0.1267633299717446,0.035415819852261256,0.7040227961114139,47.375,47.42497916666667
47.4,47.449979166666665,0.06603688891678622,0.035415819852261256,0.7276299243442643,47.4,47.449979166666665
47.425,47.474979166666664,0.04550241819799909,0.035415819852261256,0.7302073977662471,47.425,47.474979166666664
47.45,47.49997916666667,0.03841112467621062,0.035415819852261256,0.7650193668298979,47.45,47.49997916666667
47.475,47.52497916666667,0.05073041631044522,0.035415819852261256,0.7203362817892937,47.475,47.52497916666667
47.5,47.54997916666667,0.056993658550826776,0.035415819852261256,0.6698573043826975,47.5,47.54997916666667
47.525,47.574979166666665,0.04701971077651596,0.035415819852261256,0.6867083668215735,47.525,47.574979166666665
47.55,47.599979166666664,0.06521091149920777,0.035415819852261256,0.7341160098901749,47.55,47.599979166666664
47.575,47.62497916666667,0.07899413333359302,0.035415819852261256,0.7557532373977922,47.575,47.62497916666667
47.6,47.64997916666667,0.06753568813607426,0.035415819852261256,0.7071168381347281,47.6,47.64997916666667
47.625,47.67497916666667,0.045223283434651124,0.035415819852261256,0.711809185572828,47.625,47.67497916666667
47.65,47.699979166666665,0.06490184524014546,0.035415819852261256,0.7762216282511294,47.65,47.699979166666665
47.675,47.724979166666664,0.06655901907541344,0.035415819852261256,0.7266202569928851,47.675,47.724979166666664
47.7,47.74997916666667,0.03078813680083864,0.035415819852261256,0.7170605009646913,47.7,47.74997916666667
47.725,47.77497916666667,0.028310122450998232,0.035415819852261256,0.713651320212359,47.725,47.77497916666667
47.75,47.79997916666667,0.07415744489607437,0.035415819852261256,0.7818930652660581,47.75,47.79997916666667
47.775,47.824979166666665,0.07665518004877786,0.035415819852261256,0.7138084424048518,47.775,47.824979166666665
47.8,47.849979166666664,0.03586623776310979,0.035415819852261256,0.7052243340853555,47.8,47.849979166666664
47.825,47.87497916666667,0.03449096267208927,0.035415819852261256,0.7356559033932205,47.825,47.87497916666667
47.85,47.89997916666667,0.03688028240509912,0.035415819852261256,0.8012902406743054,47.85,47.89997916666667
47.875,47.92497916666667,0.0417122681444281,0.035415819852261256,0.7989586791045348,47.875,47.92497916666667
47.9,47.949979166666665,0.048581753614875926,0.035415819852261256,0.7276035797519549,47.9,47.949979166666665
47.925,47.974979166666664,0.04990482643989957,0.035415819852261256,0.7064730142222118,47.925,47.974979166666664
47.95,47.99997916666667,0.06651219953329497,0.035415819852261256,0.7545062157993142,47.95,47.99997916666667
47.975,48.02497916666667,0.074331988921884,0.035415819852261256,0.7403794247408271,47.975,48.02497916666667
