rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
17.625,17.674979166666667,0.006388832367303101,0.02675102954199698,0.7776638355665411,17.625,17.674979166666667
17.65,17.699979166666665,0.006204868424360789,0.02675102954199698,0.7672021487881006,17.65,17.699979166666665
17.675,17.724979166666667,0.0047761662537249994,0.02675102954199698,0.7711744562767975,17.675,17.724979166666667
17.7,17.749979166666666,0.0037165799516584268,0.02675102954199698,0.7774858690257702,17.7,17.749979166666666
17.725,17.774979166666668,0.004587446448449905,0.02675102954199698,0.7589548677944055,17.725,17.774979166666668
17.75,17.799979166666667,0.005848403166856139,0.02675102954199698,0.7195981788692064,17.75,17.799979166666667
17.775,17.824979166666665,0.005763107734617917,0.02675102954199698,0.7295011172352287,17.775,17.824979166666665
17.8,17.849979166666667,0.004314588457411402,0.02675102954199698,0.7657924391917136,17.8,17.849979166666667
17.825,17.874979166666666,0.0035842274701245805,0.02675102954199698,0.7745033198599384,17.825,17.874979166666666
17.85,17.899979166666668,0.006138705258384734,0.02675102954199698,0.716639010193126,17.85,17.899979166666668
17.875,17.924979166666667,0.006644390253380895,0.02675102954199698,0.6998729731565355,17.875,17.924979166666667
17.9,17.949979166666665,0.006006708441741549,0.02675102954199698,0.71257566001914,17.9,17.949979166666665
17.925,17.974979166666667,0.005844561565443904,0.02675102954199698,0.7192835369084867,17.925,17.974979166666667
17.95,17.999979166666666,0.005546165312171131,0.02675102954199698,0.7353492161661592,17.95,17.999979166666666
17.975,18.024979166666668,0.009115733529983258,0.02675102954199698,0.6949965666519519,17.975,18.024979166666668
18.0,18.049979166666667,0.01250479396403454,0.02675102954199698,0.8248606656707574,18.0,18.049979166666667
18.025,18.074979166666665,0.011971339548728628,0.02675102954199698,0.8092109843005244,18.025,18.074979166666665
18.05,18.099979166666667,0.010435091587338333,0.02675102954199698,0.799107572254596,18.05,18.099979166666667
18.075,18.124979166666666,0.009237848469738753,0.02675102954199698,0.8157182830886435,18.075,18.124979166666666
18.1,18.149979166666668,0.006501051173037464,0.02675102954199698,0.8030832161843715,18.1,18.149979166666668
18.125,18.174979166666667,0.006248523205874295,0.02675102954199698,0.8199435193612582,18.125,18.174979166666667
18.15,18.199979166666665,0.006582357880872993,0.02675102954199698,0.8046093892775975,18.15,18.199979166666665
18.175,18.224979166666667,0.006034456154550113,0.02675102954199698,0.7736451638084936,18.175,18.224979166666667
18.2,18.249979166666666,0.004882654109052701,0.02675102954199698,0.8221371951987687,18.2,18.249979166666666
18.225,18.274979166666668,0.006453982073716076,0.02675102954199698,0.7821132112461932,18.225,18.274979166666668
18.25,18.299979166666667,0.0074395496906647495,0.02675102954199698,0.7321694631111351,18.25,18.299979166666667
18.275,18.324979166666665,0.006384916043307689,0.02675102954199698,0.7833218774299519,18.275,18.324979166666665
18.3,18.349979166666667,0.005749422059326477,0.02675102954199698,0.75575882921609,18.3,18.349979166666667
18.325,18.374979166666666,0.004536274388737857,0.02675102954199698,0.7688417127196499,18.325,18.374979166666666
18.35,18.399979166666668,0.004038845015389536,0.02675102954199698,0.8150529228991791,18.35,18.399979166666668
18.375,18.424979166666667,0.004818543412430542,0.02675102954199698,0.7745600395229253,18.375,18.424979166666667
18.4,18.449979166666665,0.0062227128623017595,0.02675102954199698,0.8313188568275973,18.4,18.449979166666665
18.425,18.474979166666667,0.006232262057593059,0.02675102954199698,0.8225234650626396,18.425,18.474979166666667
18.45,18.499979166666666,0.005250069211790597,0.02675102954199698,0.8229414653205045,18.45,18.499979166666666
18.475,18.524979166666668,0.004393486799052187,0.02675102954199698,0.8174652309713302,18.475,18.524979166666668
18.5,18.549979166666667,0.003959943086774814,0.02675102954199698,0.8104046105326089,18.5,18.549979166666667
18.525,18.574979166666665,0.0034068175352249615,0.02675102954199698,0.8094163866512726,18.525,18.574979166666665
18.55,18.599979166666667,0.002772478793215087,0.02675102954199698,0.8098565910613208,18.55,18.599979166666667
18.575,18.624979166666666,0.0028914374754759574,0.02675102954199698,0.8046210936466622,18.575,18.624979166666666
18.6,18.649979166666668,0.0028286281341153674,0.02675102954199698,0.7716448360284479,18.6,18.649979166666668
18.625,18.674979166666667,0.0025455886071591165,0.02675102954199698,0.7855096369654452,18.625,18.674979166666667
18.65,18.699979166666665,0.002154481333352059,0.02675102954199698,0.7787578056481067,18.65,18.699979166666665
18.675,18.724979166666667,0.0022439523349817667,0.02675102954199698,0.7742304950970862,18.675,18.724979166666667
18.7,18.749979166666666,0.002607468017436063,0.02675102954199698,0.7364019545748862,18.7,18.749979166666666
18.725,18.774979166666668,0.002901884332800297,0.02675102954199698,0.7336346450087479,18.725,18.774979166666668
18.75,18.799979166666667,0.002953635562945738,0.02675102954199698,0.7573857517801473,18.75,18.799979166666667
18.775,18.824979166666665,0.0031085820919089942,0.02675102954199698,0.7442404399768335,18.775,18.824979166666665
18.8,18.849979166666667,0.0030380315449454413,0.02675102954199698,0.7169408926045121,18.8,18.849979166666667
18.825,18.874979166666666,0.0026867877561135706,0.02675102954199698,0.7475379951731213,18.825,18.874979166666666
18.85,18.899979166666668,0.00256875867088123,0.02675102954199698,0.7067959144926094,18.85,18.899979166666668
18.875,18.924979166666667,0.0023756347712319543,0.02675102954199698,0.7334293763493305,18.875,18.924979166666667
18.9,18.949979166666665,0.0021297703630618055,0.02675102954199698,0.7190270864864692,18.9,18.949979166666665
18.925,18.974979166666667,0.00195021469501286,0.02675102954199698,,18.925,18.974979166666667
18.95,18.999979166666666,0.0017905759929954224,0.02675102954199698,,18.95,18.999979166666666
18.975,19.024979166666668,0.0017821348789660585,0.02675102954199698,,18.975,19.024979166666668
19.0,19.049979166666667,0.0015678385567990559,0.02675102954199698,,19.0,19.049979166666667
19.025,19.074979166666665,0.0013910896630279605,0.02675102954199698,,19.025,19.074979166666665
19.05,19.099979166666667,0.0013918613306449093,0.02675102954199698,,19.05,19.099979166666667
19.075,19.124979166666666,0.0015087235791155053,0.02675102954199698,,19.075,19.124979166666666
19.1,19.149979166666668,0.0015116603357251597,0.02675102954199698,,19.1,19.149979166666668
19.125,19.174979166666667,0.0013878996367997596,0.02675102954199698,,19.125,19.174979166666667
19.15,19.199979166666665,0.0012941915159935902,0.02675102954199698,,19.15,19.199979166666665
19.175,19.224979166666667,0.0011806467281261096,0.02675102954199698,,19.175,19.224979166666667
19.2,19.249979166666666,0.0011583038962718712,0.02675102954199698,,19.2,19.249979166666666
19.225,19.274979166666668,0.001168514643207304,0.02675102954199698,,19.225,19.274979166666668
19.25,19.299979166666667,0.0011906116415167636,0.02675102954199698,,19.25,19.299979166666667
19.275,19.324979166666665,0.0011869792879322333,0.02675102954199698,,19.275,19.324979166666665
19.3,19.349979166666667,0.0018272589867060216,0.02675102954199698,,19.3,19.349979166666667
19.325,19.374979166666666,0.002323192801061024,0.02675102954199698,0.872047691608431,19.325,19.374979166666666
19.35,19.399979166666668,0.0024332598678114153,0.02675102954199698,0.8581259623141696,19.35,19.399979166666668
19.375,19.424979166666667,0.0022415940281281053,0.02675102954199698,0.8585535466882345,19.375,19.424979166666667
19.4,19.449979166666665,0.0020183141926431694,0.02675102954199698,0.8443278436455091,19.4,19.449979166666665
19.425,19.474979166666667,0.00220144482367617,0.02675102954199698,0.8407375337590086,19.425,19.474979166666667
19.45,19.499979166666666,0.0023158426219381527,0.02675102954199698,0.8301821872923084,19.45,19.499979166666666
19.475,19.524979166666668,0.0033008304667430225,0.02675102954199698,0.8362488544023042,19.475,19.524979166666668
19.5,19.549979166666667,0.0055143922302236265,0.02675102954199698,0.7838945440429471,19.5,19.549979166666667
19.525,19.574979166666665,0.007161689320528464,0.02675102954199698,0.7534065196058272,19.525,19.574979166666665
19.55,19.599979166666667,0.0073906091151301374,0.02675102954199698,0.7448786629054588,19.55,19.599979166666667
19.575,19.624979166666666,0.006461221005069532,0.02675102954199698,0.7725558667276672,19.575,19.624979166666666
19.6,19.649979166666668,0.005387493710511412,0.02675102954199698,0.7952218258073994,19.6,19.649979166666668
19.625,19.674979166666667,0.004939989510796983,0.02675102954199698,0.7905351008572947,19.625,19.674979166666667
19.65,19.699979166666665,0.004120808457169496,0.02675102954199698,0.7988788308482526,19.65,19.699979166666665
19.675,19.724979166666667,0.0033805988336698006,0.02675102954199698,0.819671152365785,19.675,19.724979166666667
19.7,19.749979166666666,0.004690845852683638,0.02675102954199698,0.8081405593832075,19.7,19.749979166666666
19.725,19.774979166666668,0.008163200068102243,0.02675102954199698,0.7444632079116527,19.725,19.774979166666668
19.75,19.799979166666667,0.009900516074932796,0.02675102954199698,0.7149369496518803,19.75,19.799979166666667
19.775,19.824979166666665,0.009353036596160038,0.02675102954199698,0.7287948258593971,19.775,19.824979166666665
19.8,19.849979166666667,0.007935716151246244,0.02675102954199698,0.7273036100548931,19.8,19.849979166666667
19.825,19.874979166666666,0.006404270410190613,0.02675102954199698,0.7491791416919295,19.825,19.874979166666666
19.85,19.899979166666668,0.0050966781975082635,0.02675102954199698,0.7532636967963035,19.85,19.899979166666668
19.875,19.924979166666667,0.0034615098385304753,0.02675102954199698,0.7958429792599823,19.875,19.924979166666667
19.9,19.949979166666665,0.0026757604565845724,0.02675102954199698,0.8015979950643508,19.9,19.949979166666665
19.925,19.974979166666667,0.0034014599705182863,0.02675102954199698,0.7758050442342717,19.925,19.974979166666667
19.95,19.999979166666666,0.005238834055106668,0.02675102954199698,0.7650279681737088,19.95,19.999979166666666
19.975,20.024979166666668,0.006513578620192336,0.02675102954199698,0.7423922229121033,19.975,20.024979166666668
20.0,20.049979166666667,0.0059404295946877414,0.02675102954199698,0.7500050767379801,20.0,20.049979166666667
20.025,20.074979166666665,0.004188356856370293,0.02675102954199698,0.7597077535846989,20.025,20.074979166666665
20.05,20.099979166666667,0.003246863543689482,0.02675102954199698,0.7800890866198781,20.05,20.099979166666667
20.075,20.124979166666666,0.0030998893868149635,0.02675102954199698,0.7510532718219461,20.075,20.124979166666666
20.1,20.149979166666668,0.003220637373086081,0.02675102954199698,0.7594813153765911,20.1,20.149979166666668
20.125,20.174979166666667,0.006549573853911858,0.02675102954199698,0.8374125269769827,20.125,20.174979166666667
20.15,20.199979166666665,0.00977715383107514,0.02675102954199698,0.7989096618938316,20.15,20.199979166666665
20.175,20.224979166666667,0.010778530654590503,0.02675102954199698,0.7915129173091657,20.175,20.224979166666667
20.2,20.249979166666666,0.009958782260772741,0.02675102954199698,0.7708770381861294,20.2,20.249979166666666
20.225,20.274979166666668,0.007820004890698921,0.02675102954199698,0.7898293032444871,20.225,20.274979166666668
20.25,20.299979166666667,0.006693877133056558,0.02675102954199698,0.7774121693223252,20.25,20.299979166666667
20.275,20.324979166666665,0.006806956151665832,0.02675102954199698,0.7696512375937116,20.275,20.324979166666665
20.3,20.349979166666667,0.006821041163237136,0.02675102954199698,0.7729091606378937,20.3,20.349979166666667
20.325,20.374979166666666,0.006594200482856495,0.02675102954199698,0.7587450374419282,20.325,20.374979166666666
20.35,20.399979166666668,0.005603217590364909,0.02675102954199698,0.7587151409607145,20.35,20.399979166666668
20.375,20.424979166666667,0.004376647756938008,0.02675102954199698,0.7523013226255973,20.375,20.424979166666667
20.4,20.449979166666665,0.003498788859128322,0.02675102954199698,0.7572641998077443,20.4,20.449979166666665
20.425,20.474979166666667,0.00361589549009297,0.02675102954199698,0.7564715002267204,20.425,20.474979166666667
20.45,20.499979166666666,0.0036010091577343994,0.02675102954199698,0.7529041633414415,20.45,20.499979166666666
20.475,20.524979166666668,0.003294775745653949,0.02675102954199698,0.7358952996954361,20.475,20.524979166666668
20.5,20.549979166666667,0.002686311831894462,0.02675102954199698,0.759021931910512,20.5,20.549979166666667
20.525,20.574979166666665,0.002236594148402117,0.02675102954199698,0.7642813354013961,20.525,20.574979166666665
20.55,20.599979166666667,0.0024804367728186254,0.02675102954199698,0.746095587049791,20.55,20.599979166666667
20.575,20.624979166666666,0.00259144012564645,0.02675102954199698,0.7140690055896645,20.575,20.624979166666666
20.6,20.649979166666668,0.0028128949948711835,0.02675102954199698,0.7156505967230675,20.6,20.649979166666668
20.625,20.674979166666667,0.00336452786531287,0.02675102954199698,0.6987165635213644,20.625,20.674979166666667
20.65,20.699979166666665,0.0040703167352109226,0.02675102954199698,0.6786730309183125,20.65,20.699979166666665
20.675,20.724979166666667,0.004596141090186697,0.02675102954199698,0.6692368350731567,20.675,20.724979166666667
20.7,20.749979166666666,0.004248927973622643,0.02675102954199698,0.6547501905199521,20.7,20.749979166666666
20.725,20.774979166666668,0.003240453070241692,0.02675102954199698,0.6766702392914797,20.725,20.774979166666668
20.75,20.799979166666667,0.0023906030748447244,0.02675102954199698,0.6964381890742348,20.75,20.799979166666667
20.775,20.824979166666665,0.002028106689996962,0.02675102954199698,,20.775,20.824979166666665
20.8,20.849979166666667,0.0018286344982176635,0.02675102954199698,,20.8,20.849979166666667
20.825,20.874979166666666,0.0018654383827164938,0.02675102954199698,,20.825,20.874979166666666
20.85,20.899979166666668,0.002574739873218448,0.02675102954199698,0.6887940158655812,20.85,20.899979166666668
20.875,20.924979166666667,0.0032262822948635876,0.02675102954199698,0.6554371963402267,20.875,20.924979166666667
20.9,20.949979166666665,0.0029563619148929017,0.02675102954199698,0.6472130743393919,20.9,20.949979166666665
20.925,20.974979166666667,0.0022612562742492784,0.02675102954199698,0.6812983483564751,20.925,20.974979166666667
20.95,20.999979166666666,0.00204995059837887,0.02675102954199698,0.6730106564600211,20.95,20.999979166666666
20.975,21.024979166666668,0.0019643544795967817,0.02675102954199698,,20.975,21.024979166666668
21.0,21.049979166666667,0.002005802572876919,0.02675102954199698,0.671217765140245,21.0,21.049979166666667
21.025,21.074979166666665,0.0017810892200599974,0.02675102954199698,,21.025,21.074979166666665
21.05,21.099979166666667,0.0014872583322638898,0.02675102954199698,,21.05,21.099979166666667
21.075,21.124979166666666,0.0014840522115386176,0.02675102954199698,,21.075,21.124979166666666
21.1,21.149979166666668,0.0015807812974004047,0.02675102954199698,,21.1,21.149979166666668
21.125,21.174979166666667,0.001495810949822646,0.02675102954199698,,21.125,21.174979166666667
21.15,21.199979166666665,0.0011550950354396836,0.02675102954199698,,21.15,21.199979166666665
21.175,21.224979166666667,0.0009922494574018082,0.02675102954199698,,21.175,21.224979166666667
21.2,21.249979166666666,0.0010254477432833555,0.02675102954199698,,21.2,21.249979166666666
21.225,21.274979166666668,0.0010829642699288885,0.02675102954199698,,21.225,21.274979166666668
21.25,21.299979166666667,0.0010990849730602736,0.02675102954199698,,21.25,21.299979166666667
21.275,21.324979166666665,0.0022871804587130517,0.02675102954199698,0.6985449441509552,21.275,21.324979166666665
21.3,21.349979166666667,0.0031695912356495973,0.02675102954199698,0.6569975179171597,21.3,21.349979166666667
21.325,21.374979166666666,0.0029673124217191368,0.02675102954199698,0.6817019219455248,21.325,21.374979166666666
21.35,21.399979166666668,0.0029543270252250964,0.02675102954199698,0.6550247217115324,21.35,21.399979166666668
21.375,21.424979166666667,0.003449723464544082,0.02675102954199698,0.6408885821795174,21.375,21.424979166666667
21.4,21.449979166666665,0.0032191071958842053,0.02675102954199698,0.6539111248695044,21.4,21.449979166666665
21.425,21.474979166666667,0.002668018950141986,0.02675102954199698,0.6750771990850771,21.425,21.474979166666667
21.45,21.499979166666666,0.0027381897014834775,0.02675102954199698,0.6531933638063002,21.45,21.499979166666666
21.475,21.524979166666668,0.003318272472019028,0.02675102954199698,0.6383927597421691,21.475,21.524979166666668
21.5,21.549979166666667,0.003987263478660171,0.02675102954199698,0.6457628784788912,21.5,21.549979166666667
21.525,21.574979166666665,0.004918097153840666,0.02675102954199698,0.624060364744668,21.525,21.574979166666665
21.55,21.599979166666667,0.005731316970276143,0.02675102954199698,0.607456468664117,21.55,21.599979166666667
21.575,21.624979166666666,0.005369719188861857,0.02675102954199698,0.6016641065571741,21.575,21.624979166666666
21.6,21.649979166666668,0.004588573724125466,0.02675102954199698,0.6182342430532696,21.6,21.649979166666668
21.625,21.674979166666667,0.003918612816669726,0.02675102954199698,0.6489853435959856,21.625,21.674979166666667
21.65,21.699979166666665,0.0029915155024570705,0.02675102954199698,0.6939821132395759,21.65,21.699979166666665
21.675,21.724979166666667,0.0029494366412796402,0.02675102954199698,0.6923302286510123,21.675,21.724979166666667
21.7,21.749979166666666,0.003122868423164564,0.02675102954199698,0.6922802030452787,21.7,21.749979166666666
21.725,21.774979166666668,0.0031240106291888538,0.02675102954199698,0.7053458112725213,21.725,21.774979166666668
21.75,21.799979166666667,0.003379031583415117,0.02675102954199698,0.7378054395949508,21.75,21.799979166666667
21.775,21.824979166666665,0.0038393908165146916,0.02675102954199698,0.7975964597379583,21.775,21.824979166666665
21.8,21.849979166666667,0.0037348201071099587,0.02675102954199698,0.7820323510772642,21.8,21.849979166666667
21.825,21.874979166666666,0.0030461045455309273,0.02675102954199698,0.7864584264660265,21.825,21.874979166666666
21.85,21.899979166666668,0.002722729641829474,0.02675102954199698,0.7931576807077197,21.85,21.899979166666668
21.875,21.924979166666667,0.002611018409714591,0.02675102954199698,0.7687195039418288,21.875,21.924979166666667
21.9,21.949979166666665,0.0027682884598202034,0.02675102954199698,0.7695202466816038,21.9,21.949979166666665
21.925,21.974979166666667,0.0065346113196957005,0.02675102954199698,0.9266210946344111,21.925,21.974979166666667
21.95,21.999979166666666,0.007885427886400002,0.02675102954199698,0.9076469506203234,21.95,21.999979166666666
21.975,22.024979166666668,0.006635779625522633,0.02675102954199698,0.8960721829241584,21.975,22.024979166666668
22.0,22.049979166666667,0.005595875158239081,0.02675102954199698,0.8828303949629214,22.0,22.049979166666667
22.025,22.074979166666665,0.004860883166360258,0.02675102954199698,0.8735746683915236,22.025,22.074979166666665
22.05,22.099979166666667,0.005249823248516921,0.02675102954199698,0.8482149544879708,22.05,22.099979166666667
22.075,22.124979166666666,0.005769713795690256,0.02675102954199698,0.8407990923832517,22.075,22.124979166666666
22.1,22.149979166666668,0.005968345046478393,0.02675102954199698,0.8149679706926186,22.1,22.149979166666668
22.125,22.174979166666667,0.005322299030348806,0.02675102954199698,0.804500870791085,22.125,22.174979166666667
22.15,22.199979166666665,0.004424770517392457,0.02675102954199698,0.7997430661596562,22.15,22.199979166666665
22.175,22.224979166666667,0.004289762536315193,0.02675102954199698,0.7927742667922506,22.175,22.224979166666667
22.2,22.249979166666666,0.004083000402994671,0.02675102954199698,0.7927880027256269,22.2,22.249979166666666
22.225,22.274979166666668,0.003124185316097907,0.02675102954199698,0.8207070909979144,22.225,22.274979166666668
22.25,22.299979166666667,0.0022774350821676316,0.02675102954199698,0.8236920444142679,22.25,22.299979166666667
22.275,22.324979166666665,0.002267507847893833,0.02675102954199698,0.8070329463008385,22.275,22.324979166666665
22.3,22.349979166666667,0.0021987768996539186,0.02675102954199698,,22.3,22.349979166666667
22.325,22.374979166666666,0.002036010936266497,0.02675102954199698,0.7847627513238814,22.325,22.374979166666666
22.35,22.399979166666668,0.0019365453143029424,0.02675102954199698,,22.35,22.399979166666668
22.375,22.424979166666667,0.0017848188712610016,0.02675102954199698,,22.375,22.424979166666667
22.4,22.449979166666665,0.0017867273363512863,0.02675102954199698,,22.4,22.449979166666665
22.425,22.474979166666667,0.0022723366927392768,0.02675102954199698,0.7487017186174704,22.425,22.474979166666667
22.45,22.499979166666666,0.003046824794759941,0.02675102954199698,0.7133059663352063,22.45,22.499979166666666
22.475,22.524979166666668,0.0033107809754447273,0.02675102954199698,0.6895836991934727,22.475,22.524979166666668
22.5,22.549979166666667,0.0030420680480764167,0.02675102954199698,0.7082848817467137,22.5,22.549979166666667
22.525,22.574979166666665,0.0025372569881957447,0.02675102954199698,0.7141814069459745,22.525,22.574979166666665
22.55,22.599979166666667,0.0020164291132952834,0.02675102954199698,,22.55,22.599979166666667
22.575,22.624979166666666,0.0019032047345880045,0.02675102954199698,,22.575,22.624979166666666
22.6,22.649979166666668,0.0018477093773971215,0.02675102954199698,,22.6,22.649979166666668
22.625,22.674979166666667,0.0018339515146677489,0.02675102954199698,,22.625,22.674979166666667
22.65,22.699979166666665,0.002045989888877491,0.02675102954199698,0.6797061754321044,22.65,22.699979166666665
22.675,22.724979166666667,0.0020823486095126555,0.02675102954199698,0.6783864131415942,22.675,22.724979166666667
22.7,22.749979166666666,0.001899319417286858,0.02675102954199698,,22.7,22.749979166666666
22.725,22.774979166666668,0.0017701579731077932,0.02675102954199698,,22.725,22.774979166666668
22.75,22.799979166666667,0.0018441811287096758,0.02675102954199698,,22.75,22.799979166666667
22.775,22.824979166666665,0.0018444736227156173,0.02675102954199698,,22.775,22.824979166666665
22.8,22.849979166666667,0.001729128111221607,0.02675102954199698,,22.8,22.849979166666667
22.825,22.874979166666666,0.0017219243029602653,0.02675102954199698,,22.825,22.874979166666666
22.85,22.899979166666668,0.0018229657121722933,0.02675102954199698,,22.85,22.899979166666668
22.875,22.924979166666667,0.0018304850910522445,0.02675102954199698,,22.875,22.924979166666667
22.9,22.949979166666665,0.0015771556153240534,0.02675102954199698,,22.9,22.949979166666665
22.925,22.974979166666667,0.0013885495859636682,0.02675102954199698,,22.925,22.974979166666667
22.95,22.999979166666666,0.0017936046234840798,0.02675102954199698,,22.95,22.999979166666666
22.975,23.024979166666668,0.0018504224006803023,0.02675102954199698,0.7573748589102183,22.975,23.024979166666668
23.0,23.049979166666667,0.0015020388044889546,0.02675102954199698,,23.0,23.049979166666667
23.025,23.074979166666665,0.0014587324067900042,0.02675102954199698,,23.025,23.074979166666665
23.05,23.099979166666667,0.001481122056352384,0.02675102954199698,,23.05,23.099979166666667
23.075,23.124979166666666,0.00130276784278821,0.02675102954199698,,23.075,23.124979166666666
23.1,23.149979166666668,0.001549305938235229,0.02675102954199698,,23.1,23.149979166666668
23.125,23.174979166666667,0.002216501307729027,0.02675102954199698,0.7376947000238333,23.125,23.174979166666667
23.15,23.199979166666665,0.0020877046404252997,0.02675102954199698,,23.15,23.199979166666665
23.175,23.224979166666667,0.0016751149409155847,0.02675102954199698,,23.175,23.224979166666667
23.2,23.249979166666666,0.0017779090888476803,0.02675102954199698,,23.2,23.249979166666666
23.225,23.274979166666668,0.0017259016185584945,0.02675102954199698,,23.225,23.274979166666668
23.25,23.299979166666667,0.0014775187103768029,0.02675102954199698,,23.25,23.299979166666667
23.275,23.324979166666665,0.0014129938608472856,0.02675102954199698,,23.275,23.324979166666665
23.3,23.349979166666667,0.0014367121060033662,0.02675102954199698,,23.3,23.349979166666667
23.325,23.374979166666666,0.002413123938211813,0.02675102954199698,,23.325,23.374979166666666
23.35,23.399979166666668,0.003891685279004973,0.02675102954199698,0.6106297191994889,23.35,23.399979166666668
23.375,23.424979166666667,0.003764009985968809,0.02675102954199698,0.619924671424999,23.375,23.424979166666667
23.4,23.449979166666665,0.002808560909241688,0.02675102954199698,0.6404685644248048,23.4,23.449979166666665
23.425,23.474979166666667,0.002577302153546237,0.02675102954199698,0.6482905531321338,23.425,23.474979166666667
23.45,23.499979166666666,0.001918500755316233,0.02675102954199698,,23.45,23.499979166666666
23.475,23.524979166666668,0.0012354304519934434,0.02675102954199698,,23.475,23.524979166666668
23.5,23.549979166666667,0.0020717787534933856,0.02675102954199698,,23.5,23.549979166666667
23.525,23.574979166666665,0.0027149299984084337,0.02675102954199698,0.6260361189647812,23.525,23.574979166666665
23.55,23.599979166666667,0.0025475448911872925,0.02675102954199698,,23.55,23.599979166666667
23.575,23.624979166666666,0.0031779872631542854,0.02675102954199698,0.7302570152011942,23.575,23.624979166666666
23.6,23.649979166666668,0.00339916634991376,0.02675102954199698,0.775006091065858,23.6,23.649979166666668
23.625,23.674979166666667,0.0031069610821608177,0.02675102954199698,0.8317255374443617,23.625,23.674979166666667
23.65,23.699979166666665,0.002923631926401066,0.02675102954199698,0.8454407067485773,23.65,23.699979166666665
23.675,23.724979166666667,0.0028256079517643877,0.02675102954199698,0.8367020036597023,23.675,23.724979166666667
23.7,23.749979166666666,0.0032823704711749057,0.02675102954199698,0.822927549260064,23.7,23.749979166666666
23.725,23.774979166666668,0.0033640463054678393,0.02675102954199698,0.8043378535834405,23.725,23.774979166666668
23.75,23.799979166666667,0.0036723825409716447,0.02675102954199698,0.7957092695881702,23.75,23.799979166666667
23.775,23.824979166666665,0.009405076614036572,0.02675102954199698,0.8934823824588772,23.775,23.824979166666665
23.8,23.849979166666667,0.012207789745021118,0.02675102954199698,0.8480598684576598,23.8,23.849979166666667
23.825,23.874979166666666,0.01067539257988687,0.02675102954199698,0.8482504421295237,23.825,23.874979166666666
23.85,23.899979166666668,0.009354202191671743,0.02675102954199698,0.8396177996904272,23.85,23.899979166666668
23.875,23.924979166666667,0.009901403344162035,0.02675102954199698,0.8305465831240714,23.875,23.924979166666667
23.9,23.949979166666665,0.010061408128731323,0.02675102954199698,0.7971018923148365,23.9,23.949979166666665
23.925,23.974979166666667,0.010368571139933207,0.02675102954199698,0.8091900934258035,23.925,23.974979166666667
23.95,23.999979166666666,0.00972747712160321,0.02675102954199698,0.7798288712893251,23.95,23.999979166666666
23.975,24.024979166666668,0.008510239756407505,0.02675102954199698,0.7886443754620593,23.975,24.024979166666668
24.0,24.049979166666667,0.007945045159934763,0.02675102954199698,0.7832720518894983,24.0,24.049979166666667
24.025,24.074979166666665,0.006431866265633287,0.02675102954199698,0.7788246109669605,24.025,24.074979166666665
24.05,24.099979166666667,0.0051287077257916,0.02675102954199698,0.8048023118265077,24.05,24.099979166666667
24.075,24.124979166666666,0.004546387351945444,0.02675102954199698,0.777694859414246,24.075,24.124979166666666
24.1,24.149979166666668,0.004832577237896652,0.02675102954199698,0.7857914700576752,24.1,24.149979166666668
24.125,24.174979166666667,0.004821869926369279,0.02675102954199698,0.7550475553743271,24.125,24.174979166666667
24.15,24.199979166666665,0.004814830672199102,0.02675102954199698,0.7530344929039889,24.15,24.199979166666665
24.175,24.224979166666667,0.004186728886375036,0.02675102954199698,0.7714772993899452,24.175,24.224979166666667
24.2,24.249979166666666,0.003633941067587483,0.02675102954199698,0.7621168289655642,24.2,24.249979166666666
24.225,24.274979166666668,0.004250982621918349,0.02675102954199698,0.756624404689318,24.225,24.274979166666668
24.25,24.299979166666667,0.005291634306316681,0.02675102954199698,0.7217781249621662,24.25,24.299979166666667
24.275,24.324979166666665,0.006801036236005667,0.02675102954199698,0.6805813037024212,24.275,24.324979166666665
24.3,24.349979166666667,0.007499604057011724,0.02675102954199698,0.6691050021544246,24.3,24.349979166666667
24.325,24.374979166666666,0.006703306518681974,0.02675102954199698,0.6867776178862657,24.325,24.374979166666666
24.35,24.399979166666668,0.006065767479202192,0.02675102954199698,0.6798837859762552,24.35,24.399979166666668
24.375,24.424979166666667,0.006066582825924349,0.02675102954199698,0.6587889609720148,24.375,24.424979166666667
24.4,24.449979166666665,0.006604230082371782,0.02675102954199698,0.6435072422601184,24.4,24.449979166666665
24.425,24.474979166666667,0.007223275983933855,0.02675102954199698,0.6353404545135524,24.425,24.474979166666667
24.45,24.499979166666666,0.006693249902160864,0.02675102954199698,0.6267140987061998,24.45,24.499979166666666
24.475,24.524979166666668,0.004862442674107638,0.02675102954199698,0.6432507920724345,24.475,24.524979166666668
24.5,24.549979166666667,0.004186137725280673,0.02675102954199698,0.6590630231602488,24.5,24.549979166666667
24.525,24.574979166666665,0.005258922075748772,0.02675102954199698,0.6263168112114804,24.525,24.574979166666665
24.55,24.599979166666667,0.005137203581206446,0.02675102954199698,0.6228370278597681,24.55,24.599979166666667
24.575,24.624979166666666,0.003918213398238187,0.02675102954199698,0.6456957273468457,24.575,24.624979166666666
24.6,24.649979166666668,0.003190834062664004,0.02675102954199698,0.6634388975288205,24.6,24.649979166666668
24.625,24.674979166666667,0.0030000386701403347,0.02675102954199698,0.6554222709350123,24.625,24.674979166666667
24.65,24.699979166666665,0.0025958808936619514,0.02675102954199698,0.6881922380309908,24.65,24.699979166666665
