rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
30.875,30.924979166666667,0.06191127252669208,0.039471618565440236,0.8108492746538989,30.875,30.924979166666667
30.9,30.949979166666665,0.06308011390579941,0.039471618565440236,0.7241411515864571,30.9,30.949979166666665
30.925,30.974979166666667,0.028675800393431587,0.039471618565440236,0.7660826389386259,30.925,30.974979166666667
30.95,30.999979166666666,0.01862405681517834,0.039471618565440236,0.7732082274198591,30.95,30.999979166666666
30.975,31.024979166666668,0.014180063294931012,0.039471618565440236,0.7659784590665294,30.975,31.024979166666668
31.0,31.049979166666667,0.010438473770618727,0.039471618565440236,0.7770287411295543,31.0,31.049979166666667
31.025,31.074979166666665,0.007461314464027417,0.039471618565440236,0.7714941385801456,31.025,31.074979166666665
31.05,31.099979166666667,0.006231909865177176,0.039471618565440236,0.7680269622332917,31.05,31.099979166666667
31.075,31.124979166666666,0.032568513736618655,0.039471618565440236,0.798390965389685,31.075,31.124979166666666
31.1,31.149979166666668,0.03585072903651275,0.039471618565440236,0.7605791074897275,31.1,31.149979166666668
31.125,31.174979166666667,0.017073000060105675,0.039471618565440236,0.7616602978687544,31.125,31.174979166666667
31.15,31.199979166666665,0.008410949843296704,0.039471618565440236,0.7789370940900051,31.15,31.199979166666665
31.175,31.224979166666667,0.005544432424327191,0.039471618565440236,0.7892678748530817,31.175,31.224979166666667
31.2,31.249979166666666,0.004237370156894115,0.039471618565440236,0.7802621119363815,31.2,31.249979166666666
31.225,31.274979166666668,0.0034662686093589823,0.039471618565440236,0.7863353530397866,31.225,31.274979166666668
31.25,31.299979166666667,0.0030109875459787294,0.039471618565440236,0.7816294234221698,31.25,31.299979166666667
31.275,31.324979166666665,0.05375753548539114,0.039471618565440236,0.7422755473912777,31.275,31.324979166666665
31.3,31.349979166666667,0.05913476037729834,0.039471618565440236,0.7417368554014986,31.3,31.349979166666667
31.325,31.374979166666666,0.02795778634953763,0.039471618565440236,0.7517319120556106,31.325,31.374979166666666
31.35,31.399979166666668,0.015920804051672673,0.039471618565440236,0.7573485011433224,31.35,31.399979166666668
31.375,31.424979166666667,0.012037173102753785,0.039471618565440236,0.7664098888277796,31.375,31.424979166666667
31.4,31.449979166666665,0.011315622583120235,0.039471618565440236,0.8019817037699045,31.4,31.449979166666665
31.425,31.474979166666667,0.01236872163043703,0.039471618565440236,0.8165472574069407,31.425,31.474979166666667
31.45,31.499979166666666,0.01967869121875835,0.039471618565440236,0.7574989826970406,31.45,31.499979166666666
31.475,31.524979166666668,0.08012190649736772,0.039471618565440236,0.7731968843436464,31.475,31.524979166666668
31.5,31.549979166666667,0.08966386003097156,0.039471618565440236,0.7947970820660755,31.5,31.549979166666667
31.525,31.574979166666665,0.05573801248290949,0.039471618565440236,0.7311474539167014,31.525,31.574979166666665
31.55,31.599979166666667,0.03973569002584965,0.039471618565440236,0.7265321621535279,31.55,31.599979166666667
31.575,31.624979166666666,0.02415207300833344,0.039471618565440236,0.7342523153318651,31.575,31.624979166666666
31.6,31.649979166666668,0.01733431428693142,0.039471618565440236,0.7335234907363625,31.6,31.649979166666668
31.625,31.674979166666667,0.013771806230726982,0.039471618565440236,0.7261936138489271,31.625,31.674979166666667
31.65,31.699979166666665,0.010609942151850177,0.039471618565440236,0.7246226527522541,31.65,31.699979166666665
31.675,31.724979166666667,0.027908470977213953,0.039471618565440236,0.7938604694512332,31.675,31.724979166666667
31.7,31.749979166666666,0.038188557845305615,0.039471618565440236,0.8147151745445873,31.7,31.749979166666666
31.725,31.774979166666668,0.033122990399726215,0.039471618565440236,0.8176423592674505,31.725,31.774979166666668
31.75,31.799979166666667,0.024573978059546846,0.039471618565440236,0.8121110156311678,31.75,31.799979166666667
31.775,31.824979166666665,0.0187652091531489,0.039471618565440236,0.7966496821744553,31.775,31.824979166666665
31.8,31.849979166666667,0.01382096284655027,0.039471618565440236,0.8008891228766178,31.8,31.849979166666667
31.825,31.874979166666666,0.009915035208200895,0.039471618565440236,0.809051194607256,31.825,31.874979166666666
31.85,31.899979166666668,0.008077426631804264,0.039471618565440236,0.8016494181379114,31.85,31.899979166666668
31.875,31.924979166666667,0.0066483088061807345,0.039471618565440236,0.7870997504656139,31.875,31.924979166666667
31.9,31.949979166666665,0.005123340676788301,0.039471618565440236,0.7910529317792726,31.9,31.949979166666665
31.925,31.974979166666667,0.05042933649278146,0.039471618565440236,0.7450611047424694,31.925,31.974979166666667
31.95,31.999979166666666,0.05422008974165522,0.039471618565440236,0.7184591864895603,31.95,31.999979166666666
31.975,32.02497916666667,0.022787230780633015,0.039471618565440236,0.715410888705531,31.975,32.02497916666667
32.0,32.04997916666667,0.012871634682726394,0.039471618565440236,0.7332894454151823,32.0,32.04997916666667
32.025,32.074979166666665,0.008813690519903444,0.039471618565440236,0.7394009532228338,32.025,32.074979166666665
32.05,32.099979166666664,0.006645731928547456,0.039471618565440236,0.7335023073958724,32.05,32.099979166666664
32.075,32.12497916666667,0.006085575253413809,0.039471618565440236,0.7200830582205342,32.075,32.12497916666667
32.1,32.14997916666667,0.06956160876614705,0.039471618565440236,0.7720488258566314,32.1,32.14997916666667
32.125,32.17497916666667,0.07390423864510678,0.039471618565440236,0.7062440899896453,32.125,32.17497916666667
32.15,32.199979166666665,0.029181864679603882,0.039471618565440236,0.7421596485066781,32.15,32.199979166666665
32.175,32.224979166666664,0.018252559795415478,0.039471618565440236,0.7481185940073298,32.175,32.224979166666664
32.2,32.24997916666667,0.015403097420268104,0.039471618565440236,0.7325252048205158,32.2,32.24997916666667
32.225,32.27497916666667,0.01330772198266692,0.039471618565440236,0.7222743884090541,32.225,32.27497916666667
32.25,32.29997916666667,0.009989895378299678,0.039471618565440236,0.7260637406171687,32.25,32.29997916666667
32.275,32.324979166666665,0.007567144382180988,0.039471618565440236,0.7287544450234795,32.275,32.324979166666665
32.3,32.349979166666664,0.0348001050117722,0.039471618565440236,0.787134711981762,32.3,32.349979166666664
32.325,32.37497916666667,0.04850366254861046,0.039471618565440236,0.7933010228979638,32.325,32.37497916666667
32.35,32.39997916666667,0.04047436938698646,0.039471618565440236,0.7117722973835168,32.35,32.39997916666667
32.375,32.42497916666667,0.023374210355241426,0.039471618565440236,0.7675941336479382,32.375,32.42497916666667
32.4,32.449979166666665,0.03971761483867746,0.039471618565440236,0.7722127615451556,32.4,32.449979166666665
32.425,32.474979166666664,0.054399035777738615,0.039471618565440236,0.6987827462405826,32.425,32.474979166666664
32.45,32.49997916666667,0.043531480615800186,0.039471618565440236,0.676888941508563,32.45,32.49997916666667
32.475,32.52497916666667,0.023477955527482868,0.039471618565440236,0.7181118882061372,32.475,32.52497916666667
32.5,32.54997916666667,0.012896301151218533,0.039471618565440236,0.7523964088882931,32.5,32.54997916666667
32.525,32.574979166666665,0.06949454495711684,0.039471618565440236,0.7791581118406843,32.525,32.574979166666665
32.55,32.599979166666664,0.07545740677838306,0.039471618565440236,0.7911896607752738,32.55,32.599979166666664
32.575,32.62497916666667,0.04047005662964827,0.039471618565440236,0.7919885588684282,32.575,32.62497916666667
32.6,32.64997916666667,0.04604491328278716,0.039471618565440236,0.7666652954758332,32.6,32.64997916666667
32.625,32.67497916666667,0.04673457802123851,0.039471618565440236,0.7326265350933259,32.625,32.67497916666667
32.65,32.699979166666665,0.030494288496952352,0.039471618565440236,0.7695647097978389,32.65,32.699979166666665
32.675,32.724979166666664,0.016609407824381653,0.039471618565440236,0.7732798770468914,32.675,32.724979166666664
32.7,32.74997916666667,0.06504203882456924,0.039471618565440236,0.7672562425415932,32.7,32.74997916666667
32.725,32.77497916666667,0.07114884947074533,0.039471618565440236,0.7498607162595408,32.725,32.77497916666667
32.75,32.79997916666667,0.036402055492619344,0.039471618565440236,0.7211768029336346,32.75,32.79997916666667
32.775,32.824979166666665,0.023869107250908683,0.039471618565440236,0.7353700716335689,32.775,32.824979166666665
32.8,32.849979166666664,0.036797312777510256,0.039471618565440236,0.7322948610235193,32.8,32.849979166666664
32.825,32.87497916666667,0.042537824800267805,0.039471618565440236,0.7171518219908464,32.825,32.87497916666667
32.85,32.89997916666667,0.028457068398163192,0.039471618565440236,0.7048421250861577,32.85,32.89997916666667
32.875,32.92497916666667,0.014993089988649478,0.039471618565440236,0.7385419379480894,32.875,32.92497916666667
32.9,32.949979166666665,0.011175072818075161,0.039471618565440236,0.7400361595298954,32.9,32.949979166666665
32.925,32.974979166666664,0.03555036343568516,0.039471618565440236,0.7708743021114779,32.925,32.974979166666664
32.95,32.99997916666667,0.041856674892770215,0.039471618565440236,0.7789072029892309,32.95,32.99997916666667
32.975,33.02497916666667,0.049954522141523384,0.039471618565440236,0.7175161762285861,32.975,33.02497916666667
33.0,33.04997916666667,0.04616993692319098,0.039471618565440236,0.6954703272380833,33.0,33.04997916666667
33.025,33.074979166666665,0.01550444485110409,0.039471618565440236,0.7483363575667094,33.025,33.074979166666665
33.05,33.099979166666664,0.009830877701455317,0.039471618565440236,0.7658281483087488,33.05,33.099979166666664
33.075,33.12497916666667,0.008489307036453361,0.039471618565440236,0.7531111146436296,33.075,33.12497916666667
33.1,33.14997916666667,0.03352400719383778,0.039471618565440236,0.7358196792227041,33.1,33.14997916666667
33.125,33.17497916666667,0.03688473460025437,0.039471618565440236,0.7260969768396078,33.125,33.17497916666667
33.15,33.199979166666665,0.019984415289074263,0.039471618565440236,0.7541524000336153,33.15,33.199979166666665
33.175,33.224979166666664,0.012692494950831171,0.039471618565440236,0.7372653817269961,33.175,33.224979166666664
33.2,33.24997916666667,0.0074312791007437855,0.039471618565440236,0.7321041905587666,33.2,33.24997916666667
33.225,33.27497916666667,0.057748673279635544,0.039471618565440236,0.7134206128606347,33.225,33.27497916666667
33.25,33.29997916666667,0.06664172299298117,0.039471618565440236,0.701620280300633,33.25,33.29997916666667
33.275,33.324979166666665,0.03676393918857832,0.039471618565440236,0.671355110345095,33.275,33.324979166666665
33.3,33.349979166666664,0.017529927002932634,0.039471618565440236,0.69940508302862,33.3,33.349979166666664
33.325,33.37497916666667,0.01479489863434786,0.039471618565440236,0.7210939662801336,33.325,33.37497916666667
33.35,33.39997916666667,0.031366828691912214,0.039471618565440236,0.8026802089461016,33.35,33.39997916666667
33.375,33.42497916666667,0.03322526332593664,0.039471618565440236,0.7571793106762981,33.375,33.42497916666667
33.4,33.449979166666665,0.019385936928243173,0.039471618565440236,0.7843002795370008,33.4,33.449979166666665
33.425,33.474979166666664,0.01506526778780144,0.039471618565440236,0.7700229998821878,33.425,33.474979166666664
33.45,33.49997916666667,0.012579614971592086,0.039471618565440236,0.7589204031771303,33.45,33.49997916666667
33.475,33.52497916666667,0.009655359965496976,0.039471618565440236,0.7509551862422998,33.475,33.52497916666667
33.5,33.54997916666667,0.06284016946149922,0.039471618565440236,0.7054599604418739,33.5,33.54997916666667
33.525,33.574979166666665,0.07361787270488018,0.039471618565440236,0.6782756098157157,33.525,33.574979166666665
33.55,33.599979166666664,0.04340312437148159,0.039471618565440236,0.7588371049344407,33.55,33.599979166666664
33.575,33.62497916666667,0.0224020671806973,0.039471618565440236,0.7611760947387266,33.575,33.62497916666667
33.6,33.64997916666667,0.03399206443308376,0.039471618565440236,0.8015475510065653,33.6,33.64997916666667
33.625,33.67497916666667,0.040205617698159876,0.039471618565440236,0.7320271198331981,33.625,33.67497916666667
33.65,33.699979166666665,0.028112298435818587,0.039471618565440236,0.7604239159136733,33.65,33.699979166666665
33.675,33.724979166666664,0.016379423646118583,0.039471618565440236,0.757358658329752,33.675,33.724979166666664
33.7,33.74997916666667,0.011689927735965017,0.039471618565440236,0.7304318079986847,33.7,33.74997916666667
33.725,33.77497916666667,0.009619473963332346,0.039471618565440236,0.7264565547061836,33.725,33.77497916666667
33.75,33.79997916666667,0.048238213123486494,0.039471618565440236,0.8207621819075529,33.75,33.79997916666667
33.775,33.824979166666665,0.06866216976569053,0.039471618565440236,0.7346873754721074,33.775,33.824979166666665
33.8,33.849979166666664,0.05229134318237244,0.039471618565440236,0.7604079179301704,33.8,33.849979166666664
33.825,33.87497916666667,0.02160535638424419,0.039471618565440236,0.7712146946238533,33.825,33.87497916666667
33.85,33.89997916666667,0.0147250396941659,0.039471618565440236,0.7681741020110984,33.85,33.89997916666667
33.875,33.92497916666667,0.011171677037447508,0.039471618565440236,0.7632713377161583,33.875,33.92497916666667
33.9,33.949979166666665,0.03229562802916844,0.039471618565440236,0.7187697280577238,33.9,33.949979166666665
33.925,33.974979166666664,0.03615993278631656,0.039471618565440236,0.6918884715424842,33.925,33.974979166666664
33.95,33.99997916666667,0.01950317229815338,0.039471618565440236,0.7332766535794144,33.95,33.99997916666667
33.975,34.02497916666667,0.009461993439546712,0.039471618565440236,0.7443927582373144,33.975,34.02497916666667
34.0,34.04997916666667,0.0070835444373815405,0.039471618565440236,0.7463064870015504,34.0,34.04997916666667
34.025,34.074979166666665,0.07382489375575531,0.039471618565440236,0.7741460469381813,34.025,34.074979166666665
34.05,34.099979166666664,0.07795156202392572,0.039471618565440236,0.7067932721872744,34.05,34.099979166666664
34.075,34.12497916666667,0.03377364503833503,0.039471618565440236,0.7016839500255138,34.075,34.12497916666667
34.1,34.14997916666667,0.025370073720831172,0.039471618565440236,0.7144932630174964,34.1,34.14997916666667
34.125,34.17497916666667,0.016426395809019806,0.039471618565440236,0.7059882621302035,34.125,34.17497916666667
34.15,34.199979166666665,0.034094623687093116,0.039471618565440236,0.6922936505680746,34.15,34.199979166666665
34.175,34.224979166666664,0.043976845217351776,0.039471618565440236,0.7127455154340119,34.175,34.224979166666664
34.2,34.24997916666667,0.03869804098699186,0.039471618565440236,0.7469744275200878,34.2,34.24997916666667
34.225,34.27497916666667,0.028357247910578795,0.039471618565440236,0.7893096070966615,34.225,34.27497916666667
34.25,34.29997916666667,0.020316801323933646,0.039471618565440236,0.7733425121498733,34.25,34.29997916666667
34.275,34.324979166666665,0.01792443682037912,0.039471618565440236,0.7641038647938655,34.275,34.324979166666665
34.3,34.349979166666664,0.06790611488268017,0.039471618565440236,0.7329622404552183,34.3,34.349979166666664
34.325,34.37497916666667,0.07037765226094171,0.039471618565440236,0.6922732240535661,34.325,34.37497916666667
34.35,34.39997916666667,0.026182144479733136,0.039471618565440236,0.7139263663718968,34.35,34.39997916666667
34.375,34.42497916666667,0.018280983786449018,0.039471618565440236,0.7217424129428641,34.375,34.42497916666667
34.4,34.449979166666665,0.014078272725050961,0.039471618565440236,0.7154685721401995,34.4,34.449979166666665
34.425,34.474979166666664,0.012592929753442898,0.039471618565440236,0.6999324046175607,34.425,34.474979166666664
34.45,34.49997916666667,0.04599480515238186,0.039471618565440236,0.7350554873557696,34.45,34.49997916666667
34.475,34.52497916666667,0.0552260258186814,0.039471618565440236,0.7055047756400435,34.475,34.52497916666667
34.5,34.54997916666667,0.033321479000275746,0.039471618565440236,0.7267313794008503,34.5,34.54997916666667
34.525,34.574979166666665,0.013875339738530158,0.039471618565440236,0.7317694462659935,34.525,34.574979166666665
34.55,34.599979166666664,0.010989564713861389,0.039471618565440236,0.7304077758444044,34.55,34.599979166666664
34.575,34.62497916666667,0.028764430006203833,0.039471618565440236,0.7770163224021537,34.575,34.62497916666667
34.6,34.64997916666667,0.042145858561119715,0.039471618565440236,0.8060167076569853,34.6,34.64997916666667
34.625,34.67497916666667,0.07473781859322964,0.039471618565440236,0.711605685451811,34.625,34.67497916666667
34.65,34.699979166666665,0.0708579337831981,0.039471618565440236,0.6536604741403227,34.65,34.699979166666665
34.675,34.724979166666664,0.023745095648615273,0.039471618565440236,0.743035992411718,34.675,34.724979166666664
34.7,34.74997916666667,0.013325335129805275,0.039471618565440236,0.8016264069665784,34.7,34.74997916666667
34.725,34.77497916666667,0.009029545497491099,0.039471618565440236,0.7920231533425717,34.725,34.77497916666667
34.75,34.79997916666667,0.027408455387303153,0.039471618565440236,0.6987104753222421,34.75,34.79997916666667
34.775,34.824979166666665,0.02954932497994373,0.039471618565440236,0.7065440530682094,34.775,34.824979166666665
34.8,34.849979166666664,0.014443114176306077,0.039471618565440236,0.7423213171540513,34.8,34.849979166666664
34.825,34.87497916666667,0.008586012245719617,0.039471618565440236,0.7272882303118172,34.825,34.87497916666667
34.85,34.89997916666667,0.006468118244844885,0.039471618565440236,0.728390469059328,34.85,34.89997916666667
34.875,34.92497916666667,0.047267629501540016,0.039471618565440236,0.6954431778738713,34.875,34.92497916666667
34.9,34.949979166666665,0.052683389399801266,0.039471618565440236,0.6872308722595983,34.9,34.949979166666665
34.925,34.974979166666664,0.025520494364381592,0.039471618565440236,0.6902721260265172,34.925,34.974979166666664
34.95,34.99997916666667,0.012237254168251457,0.039471618565440236,0.7084314478363959,34.95,34.99997916666667
34.975,35.02497916666667,0.010288370893260956,0.039471618565440236,0.702458901614435,34.975,35.02497916666667
35.0,35.04997916666667,0.01983256490450765,0.039471618565440236,0.7067801576035074,35.0,35.04997916666667
35.025,35.074979166666665,0.02002961526404053,0.039471618565440236,0.7001154239414633,35.025,35.074979166666665
35.05,35.099979166666664,0.021513421843789814,0.039471618565440236,0.8211382263043626,35.05,35.099979166666664
35.075,35.12497916666667,0.030200066549365287,0.039471618565440236,0.8013183837073706,35.075,35.12497916666667
35.1,35.14997916666667,0.026243145857723655,0.039471618565440236,0.7880405865974346,35.1,35.14997916666667
35.125,35.17497916666667,0.060272531721532366,0.039471618565440236,0.737430303900861,35.125,35.17497916666667
35.15,35.199979166666665,0.06520770723359443,0.039471618565440236,0.7097218764671928,35.15,35.199979166666665
35.175,35.224979166666664,0.03099417754105272,0.039471618565440236,0.7314063109736716,35.175,35.224979166666664
35.2,35.24997916666667,0.01552447560581265,0.039471618565440236,0.7508332550524411,35.2,35.24997916666667
35.225,35.27497916666667,0.04835085593607382,0.039471618565440236,0.7550373242524978,35.225,35.27497916666667
35.25,35.29997916666667,0.052326398118017606,0.039471618565440236,0.7710582168114186,35.25,35.29997916666667
35.275,35.324979166666665,0.03408472535903668,0.039471618565440236,0.6997722880647895,35.275,35.324979166666665
35.3,35.349979166666664,0.02819581369996599,0.039471618565440236,0.7326740056857064,35.3,35.349979166666664
35.325,35.37497916666667,0.01344074112361824,0.039471618565440236,0.7301830007332215,35.325,35.37497916666667
35.35,35.39997916666667,0.01011727819865511,0.039471618565440236,0.7234361910766435,35.35,35.39997916666667
35.375,35.42497916666667,0.008556672980300243,0.039471618565440236,0.7243575350318784,35.375,35.42497916666667
35.4,35.449979166666665,0.0638956823702801,0.039471618565440236,0.872727116389151,35.4,35.449979166666665
35.425,35.474979166666664,0.1841905758438593,0.039471618565440236,0.8447917532853195,35.425,35.474979166666664
35.45,35.49997916666667,0.18970019775982913,0.039471618565440236,0.7547502977132381,35.45,35.49997916666667
35.475,35.52497916666667,0.09681607674047117,0.039471618565440236,0.7610469428807527,35.475,35.52497916666667
35.5,35.54997916666667,0.07135170482470563,0.039471618565440236,0.7531886309992439,35.5,35.54997916666667
35.525,35.574979166666665,0.05397729846465392,0.039471618565440236,0.7412048877225609,35.525,35.574979166666665
35.55,35.599979166666664,0.041520802094332745,0.039471618565440236,0.7381574990986371,35.55,35.599979166666664
35.575,35.62497916666667,0.03459849673884602,0.039471618565440236,0.7299765676161108,35.575,35.62497916666667
35.6,35.64997916666667,0.03013257112001148,0.039471618565440236,0.7334960875909486,35.6,35.64997916666667
35.625,35.67497916666667,0.022849878475997204,0.039471618565440236,0.7238763778772916,35.625,35.67497916666667
35.65,35.699979166666665,0.016684377991348996,0.039471618565440236,0.7359654050590007,35.65,35.699979166666665
35.675,35.724979166666664,0.013598263785140587,0.039471618565440236,0.7297301938445727,35.675,35.724979166666664
35.7,35.74997916666667,0.011527475799283524,0.039471618565440236,0.7292712045720474,35.7,35.74997916666667
35.725,35.77497916666667,0.009089108551160746,0.039471618565440236,0.7335571496955617,35.725,35.77497916666667
35.75,35.79997916666667,0.007697090671791317,0.039471618565440236,0.7347169168408282,35.75,35.79997916666667
35.775,35.824979166666665,0.006142582961982151,0.039471618565440236,0.7347062326546563,35.775,35.824979166666665
35.8,35.849979166666664,0.004536973142122155,0.039471618565440236,0.738355482872815,35.8,35.849979166666664
35.825,35.87497916666667,0.07696168888728835,0.039471618565440236,0.7831711586164989,35.825,35.87497916666667
35.85,35.89997916666667,0.09281952266567879,0.039471618565440236,0.767802040542765,35.85,35.89997916666667
35.875,35.92497916666667,0.06368557666282379,0.039471618565440236,0.7551237093859581,35.875,35.92497916666667
35.9,35.949979166666665,0.044452593256384385,0.039471618565440236,0.7508606201417777,35.9,35.949979166666665
35.925,35.974979166666664,0.03183956730850774,0.039471618565440236,0.7546525247825403,35.925,35.974979166666664
35.95,35.99997916666667,0.02577412387439551,0.039471618565440236,0.7404073202161178,35.95,35.99997916666667
35.975,36.02497916666667,0.021734581603439874,0.039471618565440236,0.7344676240500574,35.975,36.02497916666667
36.0,36.04997916666667,0.017273446362745914,0.039471618565440236,0.7276487933514799,36.0,36.04997916666667
36.025,36.074979166666665,0.012226384095041235,0.039471618565440236,0.7375442630987665,36.025,36.074979166666665
36.05,36.099979166666664,0.07137626425230387,0.039471618565440236,0.859950146493628,36.05,36.099979166666664
36.075,36.12497916666667,0.0805770119649978,0.039471618565440236,0.8522882768173298,36.075,36.12497916666667
36.1,36.14997916666667,0.0469919895720515,0.039471618565440236,0.8014637168467618,36.1,36.14997916666667
36.125,36.17497916666667,0.03546303573679814,0.039471618565440236,0.7850161260759604,36.125,36.17497916666667
36.15,36.199979166666665,0.026386496553666063,0.039471618565440236,0.7902523474158668,36.15,36.199979166666665
36.175,36.224979166666664,0.017907226738074804,0.039471618565440236,0.7900421026329438,36.175,36.224979166666664
36.2,36.24997916666667,0.014573549455669924,0.039471618565440236,0.7803339604172039,36.2,36.24997916666667
36.225,36.27497916666667,0.012045992682091774,0.039471618565440236,0.7803604138320983,36.225,36.27497916666667
36.25,36.29997916666667,0.009978748234455678,0.039471618565440236,0.7618832984035108,36.25,36.29997916666667
36.275,36.324979166666665,0.008761694803247809,0.039471618565440236,0.7746030094041044,36.275,36.324979166666665
36.3,36.349979166666664,0.026122794253621663,0.039471618565440236,0.7611492169066956,36.3,36.349979166666664
36.325,36.37497916666667,0.031377508944248435,0.039471618565440236,0.7494813005606042,36.325,36.37497916666667
36.35,36.39997916666667,0.02298244090662013,0.039471618565440236,0.7628784686362585,36.35,36.39997916666667
36.375,36.42497916666667,0.016674090712107355,0.039471618565440236,0.750898285276243,36.375,36.42497916666667
36.4,36.449979166666665,0.011722220019496217,0.039471618565440236,0.7730019798484785,36.4,36.449979166666665
36.425,36.474979166666664,0.010844856977188289,0.039471618565440236,0.7975256110600162,36.425,36.474979166666664
36.45,36.49997916666667,0.08751544583259653,0.039471618565440236,0.8624340596761322,36.45,36.49997916666667
36.475,36.52497916666667,0.18177134650425167,0.039471618565440236,0.840697701941714,36.475,36.52497916666667
36.5,36.54997916666667,0.17727837205100563,0.039471618565440236,0.7671113234498897,36.5,36.54997916666667
36.525,36.574979166666665,0.09228767459874279,0.039471618565440236,0.7516038183706099,36.525,36.574979166666665
36.55,36.599979166666664,0.06357391361643817,0.039471618565440236,0.7516069135849992,36.55,36.599979166666664
36.575,36.62497916666667,0.05020917331012431,0.039471618565440236,0.7427438642504233,36.575,36.62497916666667
36.6,36.64997916666667,0.07295988972577584,0.039471618565440236,0.7673234937538611,36.6,36.64997916666667
36.625,36.67497916666667,0.07674837049140223,0.039471618565440236,0.7306974013646239,36.625,36.67497916666667
36.65,36.699979166666665,0.044885535088128516,0.039471618565440236,0.7135421952787891,36.65,36.699979166666665
36.675,36.724979166666664,0.02685468834254491,0.039471618565440236,0.7280321581003406,36.675,36.724979166666664
36.7,36.74997916666667,0.02300868646804306,0.039471618565440236,0.7321287581353185,36.7,36.74997916666667
36.725,36.77497916666667,0.0773717853769458,0.039471618565440236,0.7788791115930842,36.725,36.77497916666667
36.75,36.79997916666667,0.08278484938331312,0.039471618565440236,0.7321102465634018,36.75,36.79997916666667
36.775,36.824979166666665,0.03957859251561167,0.039471618565440236,0.7483011377345622,36.775,36.824979166666665
36.8,36.849979166666664,0.026148446635043718,0.039471618565440236,0.7526489400555276,36.8,36.849979166666664
36.825,36.87497916666667,0.01938814863438806,0.039471618565440236,0.7517322095106904,36.825,36.87497916666667
36.85,36.89997916666667,0.017663859788860058,0.039471618565440236,0.7493934727092816,36.85,36.89997916666667
36.875,36.92497916666667,0.08858699358441816,0.039471618565440236,0.8342276877612653,36.875,36.92497916666667
36.9,36.949979166666665,0.12421731268990373,0.039471618565440236,0.8107168564773908,36.9,36.949979166666665
36.925,36.974979166666664,0.09825586784516607,0.039471618565440236,0.7258688170500354,36.925,36.974979166666664
36.95,36.99997916666667,0.052226971041197064,0.039471618565440236,0.7316434735261066,36.95,36.99997916666667
36.975,37.02497916666667,0.039180563327213924,0.039471618565440236,0.7323682790079329,36.975,37.02497916666667
37.0,37.04997916666667,0.06862797812899545,0.039471618565440236,0.7654609402568574,37.0,37.04997916666667
37.025,37.074979166666665,0.07371265038806751,0.039471618565440236,0.7607184901508239,37.025,37.074979166666665
37.05,37.099979166666664,0.04231922039072238,0.039471618565440236,0.7019994208012995,37.05,37.099979166666664
37.075,37.12497916666667,0.023470278295518596,0.039471618565440236,0.7241841843289016,37.075,37.12497916666667
37.1,37.14997916666667,0.017754429096763304,0.039471618565440236,0.7259555419959267,37.1,37.14997916666667
37.125,37.17497916666667,0.05103901486235257,0.039471618565440236,0.7302281636237514,37.125,37.17497916666667
37.15,37.199979166666665,0.06389840858199289,0.039471618565440236,0.7536279618016198,37.15,37.199979166666665
37.175,37.224979166666664,0.04636020509400218,0.039471618565440236,0.7562741401597611,37.175,37.224979166666664
37.2,37.24997916666667,0.02929335434007466,0.039471618565440236,0.7592037334528079,37.2,37.24997916666667
37.225,37.27497916666667,0.021975131255421377,0.039471618565440236,0.7429936800780299,37.225,37.27497916666667
37.25,37.29997916666667,0.018120565142042272,0.039471618565440236,0.7383632334240581,37.25,37.29997916666667
37.275,37.324979166666665,0.12126221740399594,0.039471618565440236,0.8376114741313642,37.275,37.324979166666665
37.3,37.349979166666664,0.13117171440238265,0.039471618565440236,0.7549146237977926,37.3,37.349979166666664
37.325,37.37497916666667,0.06157627642604492,0.039471618565440236,0.7398180696333507,37.325,37.37497916666667
37.35,37.39997916666667,0.0446293971477965,0.039471618565440236,0.7395437856147798,37.35,37.39997916666667
37.375,37.42497916666667,0.035985036115173945,0.039471618565440236,0.7261077710636036,37.375,37.42497916666667
37.4,37.449979166666665,0.07948647264103278,0.039471618565440236,0.80214442254006,37.4,37.449979166666665
37.425,37.474979166666664,0.10118914802113867,0.039471618565440236,0.7922161320515309,37.425,37.474979166666664
37.45,37.49997916666667,0.0721180129387478,0.039471618565440236,0.7266602238009775,37.45,37.49997916666667
37.475,37.52497916666667,0.038168228101395564,0.039471618565440236,0.7194674115303251,37.475,37.52497916666667
37.5,37.54997916666667,0.030388136012451473,0.039471618565440236,0.7205415013263584,37.5,37.54997916666667
37.525,37.574979166666665,0.08490277296542442,0.039471618565440236,0.8322845924442505,37.525,37.574979166666665
37.55,37.599979166666664,0.10658768387210632,0.039471618565440236,0.816140770604732,37.55,37.599979166666664
37.575,37.62497916666667,0.07635439200254958,0.039471618565440236,0.746096382479532,37.575,37.62497916666667
37.6,37.64997916666667,0.046899203724769085,0.039471618565440236,0.7572409932522234,37.6,37.64997916666667
37.625,37.67497916666667,0.03581251372091822,0.039471618565440236,0.7412968546468772,37.625,37.67497916666667
37.65,37.699979166666665,0.02991786481682693,0.039471618565440236,0.7710993186249034,37.65,37.699979166666665
37.675,37.724979166666664,0.0880027308213521,0.039471618565440236,0.8045513243968079,37.675,37.724979166666664
37.7,37.74997916666667,0.09245564705950045,0.039471618565440236,0.7288580135304724,37.7,37.74997916666667
