rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
31.375,31.424979166666667,0.0022269584111171484,0.041214795635891165,0.6850146910177177,31.375,31.424979166666667
31.4,31.449979166666665,0.0018544711971397463,0.041214795635891165,0.6969977565411549,31.4,31.449979166666665
31.425,31.474979166666667,0.001694546076257426,0.041214795635891165,0.68268695728457,31.425,31.474979166666667
31.45,31.499979166666666,0.0014837571143310518,0.041214795635891165,0.6893117089370658,31.45,31.499979166666666
31.475,31.524979166666668,0.0016169307142266094,0.041214795635891165,0.6751669219666918,31.475,31.524979166666668
31.5,31.549979166666667,0.0017593283630405962,0.041214795635891165,0.6788898972724571,31.5,31.549979166666667
31.525,31.574979166666665,0.0018197068807434356,0.041214795635891165,0.6528729176662417,31.525,31.574979166666665
31.55,31.599979166666667,0.0017585816874414054,0.041214795635891165,0.6676396062825312,31.55,31.599979166666667
31.575,31.624979166666666,0.0015601603580446802,0.041214795635891165,0.7765006022238582,31.575,31.624979166666666
31.6,31.649979166666668,0.0016129188615300815,0.041214795635891165,0.7615653644398556,31.6,31.649979166666668
31.625,31.674979166666667,0.0018723535042599359,0.041214795635891165,0.6879285994790911,31.625,31.674979166666667
31.65,31.699979166666665,0.001879486433425065,0.041214795635891165,0.7104850595974167,31.65,31.699979166666665
31.675,31.724979166666667,0.0019500351723432325,0.041214795635891165,0.664984277887163,31.675,31.724979166666667
31.7,31.749979166666666,0.0019661174460184616,0.041214795635891165,0.6817302154628717,31.7,31.749979166666666
31.725,31.774979166666668,0.0024252546366472444,0.041214795635891165,0.6791499850737188,31.725,31.774979166666668
31.75,31.799979166666667,0.0024574840029982074,0.041214795635891165,0.602873774520187,31.75,31.799979166666667
31.775,31.824979166666665,0.0017641362328041845,0.041214795635891165,0.6735179314093942,31.775,31.824979166666665
31.8,31.849979166666667,0.0015488699902676398,0.041214795635891165,0.6501300997584475,31.8,31.849979166666667
31.825,31.874979166666666,0.0025223567450754062,0.041214795635891165,0.6166932785373697,31.825,31.874979166666666
31.85,31.899979166666668,0.0032203100040166348,0.041214795635891165,0.5570682246569664,31.85,31.899979166666668
31.875,31.924979166666667,0.0036153795576489628,0.041214795635891165,0.563195670170645,31.875,31.924979166666667
31.9,31.949979166666665,0.004587747152949167,0.041214795635891165,0.5700088013864874,31.9,31.949979166666665
31.925,31.974979166666667,0.005687584849868522,0.041214795635891165,0.5886459104289862,31.925,31.974979166666667
31.95,31.999979166666666,0.006425176060780809,0.041214795635891165,0.5779415734233997,31.95,31.999979166666666
31.975,32.02497916666667,0.011709731488026126,0.041214795635891165,0.7309138734783089,31.975,32.02497916666667
32.0,32.04997916666667,0.012484849138994206,0.041214795635891165,0.7434728377814059,32.0,32.04997916666667
32.025,32.074979166666665,0.008748404091236936,0.041214795635891165,0.726739247149695,32.025,32.074979166666665
32.05,32.099979166666664,0.007755290861988362,0.041214795635891165,0.7237209122329855,32.05,32.099979166666664
32.075,32.12497916666667,0.01815128518102772,0.041214795635891165,0.7266923448171013,32.075,32.12497916666667
32.1,32.14997916666667,0.019839574454943675,0.041214795635891165,0.6906562731237267,32.1,32.14997916666667
32.125,32.17497916666667,0.01468424855576021,0.041214795635891165,0.747382925955524,32.125,32.17497916666667
32.15,32.199979166666665,0.017474526066693277,0.041214795635891165,0.7376243936506471,32.15,32.199979166666665
32.175,32.224979166666664,0.020076544703925756,0.041214795635891165,0.7262997473816616,32.175,32.224979166666664
32.2,32.24997916666667,0.022459802484132083,0.041214795635891165,0.6833721720403418,32.2,32.24997916666667
32.225,32.27497916666667,0.02289891410708496,0.041214795635891165,0.649724978937146,32.225,32.27497916666667
32.25,32.29997916666667,0.021938746254482444,0.041214795635891165,0.642067123915142,32.25,32.29997916666667
32.275,32.324979166666665,0.02368149066078217,0.041214795635891165,0.6353644418895164,32.275,32.324979166666665
32.3,32.349979166666664,0.026028196138065226,0.041214795635891165,0.6074286338784398,32.3,32.349979166666664
32.325,32.37497916666667,0.026581950227205522,0.041214795635891165,0.7437196962388326,32.325,32.37497916666667
32.35,32.39997916666667,0.024638716156123498,0.041214795635891165,0.6729414945722065,32.35,32.39997916666667
32.375,32.42497916666667,0.021446019824854275,0.041214795635891165,0.6349668826440232,32.375,32.42497916666667
32.4,32.449979166666665,0.02031053458640884,0.041214795635891165,0.6349542141145649,32.4,32.449979166666665
32.425,32.474979166666664,0.019644143144632004,0.041214795635891165,0.6086597851204093,32.425,32.474979166666664
32.45,32.49997916666667,0.01836540118535436,0.041214795635891165,0.6092914090611822,32.45,32.49997916666667
32.475,32.52497916666667,0.017393763287936077,0.041214795635891165,0.652539997903169,32.475,32.52497916666667
32.5,32.54997916666667,0.016741941540080983,0.041214795635891165,0.5946094273798689,32.5,32.54997916666667
32.525,32.574979166666665,0.01653530826031542,0.041214795635891165,0.6295733506659975,32.525,32.574979166666665
32.55,32.599979166666664,0.01632149045427011,0.041214795635891165,0.5887818008733849,32.55,32.599979166666664
32.575,32.62497916666667,0.015183858470082594,0.041214795635891165,0.5708743909728728,32.575,32.62497916666667
32.6,32.64997916666667,0.014114674196607316,0.041214795635891165,0.5651570929097028,32.6,32.64997916666667
32.625,32.67497916666667,0.013939584926273603,0.041214795635891165,0.5545229284356246,32.625,32.67497916666667
32.65,32.699979166666665,0.013376245196606327,0.041214795635891165,0.5409557391972196,32.65,32.699979166666665
32.675,32.724979166666664,0.01270872501872831,0.041214795635891165,0.535555069096134,32.675,32.724979166666664
32.7,32.74997916666667,0.012643661342103697,0.041214795635891165,0.5296219424608004,32.7,32.74997916666667
32.725,32.77497916666667,0.012022592832247984,0.041214795635891165,0.5375990446237122,32.725,32.77497916666667
32.75,32.79997916666667,0.01164125000575275,0.041214795635891165,0.5270400994471935,32.75,32.79997916666667
32.775,32.824979166666665,0.011501854898850777,0.041214795635891165,0.5331685928567877,32.775,32.824979166666665
32.8,32.849979166666664,0.010997703477870529,0.041214795635891165,0.5302898383599879,32.8,32.849979166666664
32.825,32.87497916666667,0.010893872651495716,0.041214795635891165,0.5001939997050951,32.825,32.87497916666667
32.85,32.89997916666667,0.010550325161107562,0.041214795635891165,0.5181477349084948,32.85,32.89997916666667
32.875,32.92497916666667,0.010028502769656049,0.041214795635891165,0.5305733786949568,32.875,32.92497916666667
32.9,32.949979166666665,0.009736193711730859,0.041214795635891165,0.5063757809641618,32.9,32.949979166666665
32.925,32.974979166666664,0.009268032627933714,0.041214795635891165,0.5104622166357711,32.925,32.974979166666664
32.95,32.99997916666667,0.009171325194712022,0.041214795635891165,0.5003204132052732,32.95,32.99997916666667
32.975,33.02497916666667,0.009245231133616723,0.041214795635891165,0.5135220537893678,32.975,33.02497916666667
33.0,33.04997916666667,0.008709379594084356,0.041214795635891165,0.5185669204029805,33.0,33.04997916666667
33.025,33.074979166666665,0.008216523203454182,0.041214795635891165,0.49332175408281415,33.025,33.074979166666665
33.05,33.099979166666664,0.008347691660145306,0.041214795635891165,0.5206987593307915,33.05,33.099979166666664
33.075,33.12497916666667,0.00823441279286594,0.041214795635891165,0.5041346118321802,33.075,33.12497916666667
33.1,33.14997916666667,0.008005036964197744,0.041214795635891165,0.5016251621436223,33.1,33.14997916666667
33.125,33.17497916666667,0.00799562228468006,0.041214795635891165,0.5178884448370088,33.125,33.17497916666667
33.15,33.199979166666665,0.0076106021373214105,0.041214795635891165,0.5216064234284796,33.15,33.199979166666665
33.175,33.224979166666664,0.007180428915292412,0.041214795635891165,0.5236899702127994,33.175,33.224979166666664
33.2,33.24997916666667,0.006459637849403902,0.041214795635891165,0.5433616160159854,33.2,33.24997916666667
33.225,33.27497916666667,0.005459191060844846,0.041214795635891165,0.5655157680396794,33.225,33.27497916666667
33.25,33.29997916666667,0.0048003486811284786,0.041214795635891165,0.5675318100747596,33.25,33.29997916666667
33.275,33.324979166666665,0.0043049387252572305,0.041214795635891165,0.5702859496485054,33.275,33.324979166666665
33.3,33.349979166666664,0.0035577973837934893,0.041214795635891165,0.5687161865155573,33.3,33.349979166666664
33.325,33.37497916666667,0.003143483402924493,0.041214795635891165,0.5824870559950293,33.325,33.37497916666667
33.35,33.39997916666667,0.003169934584217081,0.041214795635891165,0.5794353236039106,33.35,33.39997916666667
33.375,33.42497916666667,0.0035456766901603,0.041214795635891165,0.5804289040287104,33.375,33.42497916666667
33.4,33.449979166666665,0.0037112258276139408,0.041214795635891165,0.5727354260090873,33.4,33.449979166666665
33.425,33.474979166666664,0.003507000527792089,0.041214795635891165,0.5617143819462919,33.425,33.474979166666664
33.45,33.49997916666667,0.0034822336353289365,0.041214795635891165,0.5645196527991238,33.45,33.49997916666667
33.475,33.52497916666667,0.0035115088664866316,0.041214795635891165,0.6450022495184693,33.475,33.52497916666667
33.5,33.54997916666667,0.0029997514393754142,0.041214795635891165,0.6796601899295552,33.5,33.54997916666667
33.525,33.574979166666665,0.002820322236476858,0.041214795635891165,0.7146247009020297,33.525,33.574979166666665
33.55,33.599979166666664,0.0039028323121197334,0.041214795635891165,0.7132839853981772,33.55,33.599979166666664
33.575,33.62497916666667,0.004473794817932963,0.041214795635891165,0.6683410124617799,33.575,33.62497916666667
33.6,33.64997916666667,0.0038476329920288277,0.041214795635891165,0.6761050915627713,33.6,33.64997916666667
33.625,33.67497916666667,0.0031335359494921488,0.041214795635891165,0.6666795066976565,33.625,33.67497916666667
33.65,33.699979166666665,0.0032053009923560063,0.041214795635891165,0.6557639239272632,33.65,33.699979166666665
33.675,33.724979166666664,0.002960764509550883,0.041214795635891165,0.6599557331026643,33.675,33.724979166666664
33.7,33.74997916666667,0.002600914042731583,0.041214795635891165,0.6597184016939514,33.7,33.74997916666667
33.725,33.77497916666667,0.004010807640679082,0.041214795635891165,0.7078635996032628,33.725,33.77497916666667
33.75,33.79997916666667,0.004719092779993486,0.041214795635891165,0.6774303018957407,33.75,33.79997916666667
33.775,33.824979166666665,0.005205038222082597,0.041214795635891165,0.6693769737066656,33.775,33.824979166666665
33.8,33.849979166666664,0.005787332779458335,0.041214795635891165,0.640976371386744,33.8,33.849979166666664
33.825,33.87497916666667,0.005732385841572343,0.041214795635891165,0.6220190386075751,33.825,33.87497916666667
33.85,33.89997916666667,0.00597750957179138,0.041214795635891165,0.6052265642343886,33.85,33.89997916666667
33.875,33.92497916666667,0.006153946097561456,0.041214795635891165,0.5905217947812705,33.875,33.92497916666667
33.9,33.949979166666665,0.005855281941821217,0.041214795635891165,0.5753610380606567,33.9,33.949979166666665
33.925,33.974979166666664,0.005328641394017176,0.041214795635891165,0.5880211510745416,33.925,33.974979166666664
33.95,33.99997916666667,0.004912442802338202,0.041214795635891165,0.5675488192455719,33.95,33.99997916666667
33.975,34.02497916666667,0.004861158014550957,0.041214795635891165,0.5530790765846383,33.975,34.02497916666667
34.0,34.04997916666667,0.00488119194975243,0.041214795635891165,0.5518424265775022,34.0,34.04997916666667
34.025,34.074979166666665,0.004507773285789119,0.041214795635891165,0.5439937571059003,34.025,34.074979166666665
34.05,34.099979166666664,0.004243678647961466,0.041214795635891165,0.5480803751033624,34.05,34.099979166666664
34.075,34.12497916666667,0.00412913595968455,0.041214795635891165,0.5546698316871157,34.075,34.12497916666667
34.1,34.14997916666667,0.003807212069133048,0.041214795635891165,0.5682429376121191,34.1,34.14997916666667
34.125,34.17497916666667,0.0033474994032144283,0.041214795635891165,0.5972743448089262,34.125,34.17497916666667
34.15,34.199979166666665,0.0029815962562800362,0.041214795635891165,0.6357190254232242,34.15,34.199979166666665
34.175,34.224979166666664,0.0029281510837855123,0.041214795635891165,0.6409642061864101,34.175,34.224979166666664
34.2,34.24997916666667,0.0028106528239541036,0.041214795635891165,0.6857496107162429,34.2,34.24997916666667
34.225,34.27497916666667,0.0025806951970884923,0.041214795635891165,0.6431042526251257,34.225,34.27497916666667
34.25,34.29997916666667,0.002549574057630283,0.041214795635891165,0.6220632031681903,34.25,34.29997916666667
34.275,34.324979166666665,0.002455378386202182,0.041214795635891165,0.6326347839156546,34.275,34.324979166666665
34.3,34.349979166666664,0.002262158798313874,0.041214795635891165,0.6246123119802554,34.3,34.349979166666664
34.325,34.37497916666667,0.0022280684640536823,0.041214795635891165,0.5949570162209438,34.325,34.37497916666667
34.35,34.39997916666667,0.004012586572739594,0.041214795635891165,0.6174897942450782,34.35,34.39997916666667
34.375,34.42497916666667,0.006308796986098316,0.041214795635891165,0.5719213540969648,34.375,34.42497916666667
34.4,34.449979166666665,0.007222986178956356,0.041214795635891165,0.5541761465451656,34.4,34.449979166666665
34.425,34.474979166666664,0.007177681132687775,0.041214795635891165,0.5572384830243036,34.425,34.474979166666664
34.45,34.49997916666667,0.007746365432643273,0.041214795635891165,0.5282179696991333,34.45,34.49997916666667
34.475,34.52497916666667,0.007660181933478313,0.041214795635891165,0.5313456961255068,34.475,34.52497916666667
34.5,34.54997916666667,0.007212141447155739,0.041214795635891165,0.5235224268367953,34.5,34.54997916666667
34.525,34.574979166666665,0.007726283546840507,0.041214795635891165,0.5353551916419633,34.525,34.574979166666665
34.55,34.599979166666664,0.007188648022581907,0.041214795635891165,0.5413723839672994,34.55,34.599979166666664
34.575,34.62497916666667,0.007350679883263236,0.041214795635891165,0.5303319269626596,34.575,34.62497916666667
34.6,34.64997916666667,0.007240325615569619,0.041214795635891165,0.5141150293968407,34.6,34.64997916666667
34.625,34.67497916666667,0.0061495948882579945,0.041214795635891165,0.5301611680553402,34.625,34.67497916666667
34.65,34.699979166666665,0.005912395290836507,0.041214795635891165,0.5141468297030474,34.65,34.699979166666665
34.675,34.724979166666664,0.006009518994703299,0.041214795635891165,0.504969720262096,34.675,34.724979166666664
34.7,34.74997916666667,0.008427715020649195,0.041214795635891165,0.661378819743276,34.7,34.74997916666667
34.725,34.77497916666667,0.010548156924916138,0.041214795635891165,0.663475388089692,34.725,34.77497916666667
34.75,34.79997916666667,0.0116411092666073,0.041214795635891165,0.6327565076998009,34.75,34.79997916666667
34.775,34.824979166666665,0.01288872940945542,0.041214795635891165,0.605674914425135,34.775,34.824979166666665
34.8,34.849979166666664,0.01298890672421245,0.041214795635891165,0.5826688021989085,34.8,34.849979166666664
34.825,34.87497916666667,0.012828789851110411,0.041214795635891165,0.5645783868795758,34.825,34.87497916666667
34.85,34.89997916666667,0.013752787730820629,0.041214795635891165,0.5742585195502881,34.85,34.89997916666667
34.875,34.92497916666667,0.015552699572874765,0.041214795635891165,0.5499106781310676,34.875,34.92497916666667
34.9,34.949979166666665,0.013690020348095557,0.041214795635891165,0.5534571998830612,34.9,34.949979166666665
34.925,34.974979166666664,0.011257708864743464,0.041214795635891165,0.5898713986281886,34.925,34.974979166666664
34.95,34.99997916666667,0.010535589428069609,0.041214795635891165,0.5529124954731423,34.95,34.99997916666667
34.975,35.02497916666667,0.006796811261988042,0.041214795635891165,0.6072269244486374,34.975,35.02497916666667
35.0,35.04997916666667,0.005686957484683983,0.041214795635891165,0.6003841043803216,35.0,35.04997916666667
35.025,35.074979166666665,0.006924066833855196,0.041214795635891165,0.6060659762032391,35.025,35.074979166666665
35.05,35.099979166666664,0.007966699806543104,0.041214795635891165,0.6200180459129073,35.05,35.099979166666664
35.075,35.12497916666667,0.007499814745845812,0.041214795635891165,0.5862661862799267,35.075,35.12497916666667
35.1,35.14997916666667,0.007188928808773112,0.041214795635891165,0.5770438807200368,35.1,35.14997916666667
35.125,35.17497916666667,0.006923627366613788,0.041214795635891165,0.5633437041132753,35.125,35.17497916666667
35.15,35.199979166666665,0.0065054388699003025,0.041214795635891165,0.5454504171730653,35.15,35.199979166666665
35.175,35.224979166666664,0.006511247043744816,0.041214795635891165,0.560950030262313,35.175,35.224979166666664
35.2,35.24997916666667,0.0062455034970214825,0.041214795635891165,0.5599351890899518,35.2,35.24997916666667
35.225,35.27497916666667,0.006315269300295319,0.041214795635891165,0.5647879054178234,35.225,35.27497916666667
35.25,35.29997916666667,0.006240362522777877,0.041214795635891165,0.570786674909442,35.25,35.29997916666667
35.275,35.324979166666665,0.006056597634028408,0.041214795635891165,0.5559471172642095,35.275,35.324979166666665
35.3,35.349979166666664,0.0054630713243045935,0.041214795635891165,0.5399099087422469,35.3,35.349979166666664
35.325,35.37497916666667,0.005070143371251708,0.041214795635891165,0.5510082924290854,35.325,35.37497916666667
35.35,35.39997916666667,0.005013070250260752,0.041214795635891165,0.5474562520222505,35.35,35.39997916666667
35.375,35.42497916666667,0.005067268305913709,0.041214795635891165,0.5411761811036562,35.375,35.42497916666667
35.4,35.449979166666665,0.005200996211251174,0.041214795635891165,0.5681042975717919,35.4,35.449979166666665
35.425,35.474979166666664,0.004790515013124557,0.041214795635891165,0.5542482137595004,35.425,35.474979166666664
35.45,35.49997916666667,0.00443606155251916,0.041214795635891165,0.5569508393901047,35.45,35.49997916666667
35.475,35.52497916666667,0.004286416863578115,0.041214795635891165,0.5513089448655275,35.475,35.52497916666667
35.5,35.54997916666667,0.0037787768675871707,0.041214795635891165,0.547596301734445,35.5,35.54997916666667
35.525,35.574979166666665,0.003694836628646907,0.041214795635891165,0.5460185462451936,35.525,35.574979166666665
35.55,35.599979166666664,0.0040983165168799966,0.041214795635891165,0.5571266569875937,35.55,35.599979166666664
35.575,35.62497916666667,0.0039172279832242335,0.041214795635891165,0.5457245667130509,35.575,35.62497916666667
35.6,35.64997916666667,0.0037520403785100956,0.041214795635891165,0.5372895322777383,35.6,35.64997916666667
35.625,35.67497916666667,0.0037531563663896206,0.041214795635891165,0.5519956703808709,35.625,35.67497916666667
35.65,35.699979166666665,0.0034491834196909003,0.041214795635891165,0.5472747060576814,35.65,35.699979166666665
35.675,35.724979166666664,0.003112196938869873,0.041214795635891165,0.5321658096974211,35.675,35.724979166666664
35.7,35.74997916666667,0.0031678246971967006,0.041214795635891165,0.5459422364944229,35.7,35.74997916666667
35.725,35.77497916666667,0.003121485393230083,0.041214795635891165,0.5498120205354873,35.725,35.77497916666667
35.75,35.79997916666667,0.002863209039040695,0.041214795635891165,0.5290706252248812,35.75,35.79997916666667
35.775,35.824979166666665,0.002887410816940735,0.041214795635891165,0.5550366583725344,35.775,35.824979166666665
35.8,35.849979166666664,0.0029505260069809945,0.041214795635891165,0.577614553795965,35.8,35.849979166666664
35.825,35.87497916666667,0.0026693384742540334,0.041214795635891165,0.5585460864658073,35.825,35.87497916666667
35.85,35.89997916666667,0.00257669782996998,0.041214795635891165,0.5756073691924921,35.85,35.89997916666667
35.875,35.92497916666667,0.00260069195600238,0.041214795635891165,0.5880432868096657,35.875,35.92497916666667
35.9,35.949979166666665,0.0022883365903263856,0.041214795635891165,0.5513110442762363,35.9,35.949979166666665
35.925,35.974979166666664,0.0021187053709417645,0.041214795635891165,0.5486403359113393,35.925,35.974979166666664
35.95,35.99997916666667,0.002175582958183015,0.041214795635891165,0.5675475399372216,35.95,35.99997916666667
35.975,36.02497916666667,0.002106525556170129,0.041214795635891165,0.6330186754517081,35.975,36.02497916666667
36.0,36.04997916666667,0.0021004063369704897,0.041214795635891165,0.6468497203281824,36.0,36.04997916666667
36.025,36.074979166666665,0.002048133576084526,0.041214795635891165,0.6122197343486896,36.025,36.074979166666665
36.05,36.099979166666664,0.001931324082076379,0.041214795635891165,0.6013890293148122,36.05,36.099979166666664
36.075,36.12497916666667,0.00189945825890868,0.041214795635891165,0.5829811510377318,36.075,36.12497916666667
36.1,36.14997916666667,0.001759608953088215,0.041214795635891165,0.6147284719095769,36.1,36.14997916666667
36.125,36.17497916666667,0.0015910575281949334,0.041214795635891165,0.6533929542921773,36.125,36.17497916666667
36.15,36.199979166666665,0.0018266910521812956,0.041214795635891165,0.6025068652607479,36.15,36.199979166666665
36.175,36.224979166666664,0.0018525787128781067,0.041214795635891165,0.634194999260961,36.175,36.224979166666664
36.2,36.24997916666667,0.001645610638591689,0.041214795635891165,0.669598964393651,36.2,36.24997916666667
36.225,36.27497916666667,0.0015867467372423034,0.041214795635891165,0.7333306205271539,36.225,36.27497916666667
36.25,36.29997916666667,0.002137003463709094,0.041214795635891165,0.6376245685112594,36.25,36.29997916666667
36.275,36.324979166666665,0.0035184940703699625,0.041214795635891165,0.7063029145055941,36.275,36.324979166666665
36.3,36.349979166666664,0.004669339900812743,0.041214795635891165,0.6107716650492535,36.3,36.349979166666664
36.325,36.37497916666667,0.0047081763454222565,0.041214795635891165,0.6130138774126151,36.325,36.37497916666667
36.35,36.39997916666667,0.003821604352410092,0.041214795635891165,0.6459754815960513,36.35,36.39997916666667
36.375,36.42497916666667,0.00613951753086619,0.041214795635891165,0.684294625564869,36.375,36.42497916666667
36.4,36.449979166666665,0.012387346077800496,0.041214795635891165,0.6905435613061356,36.4,36.449979166666665
36.425,36.474979166666664,0.013870346493512752,0.041214795635891165,0.7457295598291039,36.425,36.474979166666664
36.45,36.49997916666667,0.014323113518355983,0.041214795635891165,0.7224537901582204,36.45,36.49997916666667
36.475,36.52497916666667,0.013372159006172142,0.041214795635891165,0.7159807223491098,36.475,36.52497916666667
36.5,36.54997916666667,0.010676446480850709,0.041214795635891165,0.7186152854858777,36.5,36.54997916666667
36.525,36.574979166666665,0.010998394684156696,0.041214795635891165,0.6906539025070695,36.525,36.574979166666665
36.55,36.599979166666664,0.010266979151347846,0.041214795635891165,0.7053718516500873,36.55,36.599979166666664
36.575,36.62497916666667,0.00992753453206762,0.041214795635891165,0.6689597402464785,36.575,36.62497916666667
36.6,36.64997916666667,0.010633255866912215,0.041214795635891165,0.643433194809462,36.6,36.64997916666667
36.625,36.67497916666667,0.012553941882385332,0.041214795635891165,0.6432899176057679,36.625,36.67497916666667
36.65,36.699979166666665,0.011979076871223812,0.041214795635891165,0.6296856960868308,36.65,36.699979166666665
36.675,36.724979166666664,0.01072872108834585,0.041214795635891165,0.6086457699358456,36.675,36.724979166666664
36.7,36.74997916666667,0.011983263444442206,0.041214795635891165,0.6190966655638415,36.7,36.74997916666667
36.725,36.77497916666667,0.011435310734015117,0.041214795635891165,0.6108509131721556,36.725,36.77497916666667
36.75,36.79997916666667,0.010266719579732912,0.041214795635891165,0.6063736850638699,36.75,36.79997916666667
36.775,36.824979166666665,0.011556786380897108,0.041214795635891165,0.5969729006399855,36.775,36.824979166666665
36.8,36.849979166666664,0.011179374996065902,0.041214795635891165,0.5981718790805667,36.8,36.849979166666664
36.825,36.87497916666667,0.009363931470292167,0.041214795635891165,0.6508630557528354,36.825,36.87497916666667
36.85,36.89997916666667,0.00883120385616859,0.041214795635891165,0.7496332273216465,36.85,36.89997916666667
36.875,36.92497916666667,0.008471758736283442,0.041214795635891165,0.6408911078379926,36.875,36.92497916666667
36.9,36.949979166666665,0.00847743717530545,0.041214795635891165,0.5890959320016906,36.9,36.949979166666665
36.925,36.974979166666664,0.00959402445898525,0.041214795635891165,0.5632252144550006,36.925,36.974979166666664
36.95,36.99997916666667,0.01070874983125322,0.041214795635891165,0.6048487567061617,36.95,36.99997916666667
36.975,37.02497916666667,0.010757992893884566,0.041214795635891165,0.5363830802888788,36.975,37.02497916666667
37.0,37.04997916666667,0.009875458419425867,0.041214795635891165,0.522217080121378,37.0,37.04997916666667
37.025,37.074979166666665,0.00972766288033099,0.041214795635891165,0.5257315495829342,37.025,37.074979166666665
37.05,37.099979166666664,0.009982067248422793,0.041214795635891165,0.5599915384724,37.05,37.099979166666664
37.075,37.12497916666667,0.009115018088484174,0.041214795635891165,0.5154106717444559,37.075,37.12497916666667
37.1,37.14997916666667,0.00891029998318868,0.041214795635891165,0.5906392879377952,37.1,37.14997916666667
37.125,37.17497916666667,0.008021753636246864,0.041214795635891165,0.5817141713661536,37.125,37.17497916666667
37.15,37.199979166666665,0.006342198250569836,0.041214795635891165,0.6033622065283034,37.15,37.199979166666665
37.175,37.224979166666664,0.006190001194008267,0.041214795635891165,0.5896290638379251,37.175,37.224979166666664
37.2,37.24997916666667,0.00538909782913566,0.041214795635891165,0.5651686930883381,37.2,37.24997916666667
37.225,37.27497916666667,0.005379150744785583,0.041214795635891165,0.5657458106365074,37.225,37.27497916666667
37.25,37.29997916666667,0.005797257360523151,0.041214795635891165,0.5681090062610004,37.25,37.29997916666667
37.275,37.324979166666665,0.005636016920371585,0.041214795635891165,0.520689486202396,37.275,37.324979166666665
37.3,37.349979166666664,0.006277365505715221,0.041214795635891165,0.5141630050622478,37.3,37.349979166666664
37.325,37.37497916666667,0.0066561992137682624,0.041214795635891165,0.5100361794593341,37.325,37.37497916666667
37.35,37.39997916666667,0.006459204249261097,0.041214795635891165,0.4950289684144957,37.35,37.39997916666667
37.375,37.42497916666667,0.0067648998559302455,0.041214795635891165,0.5066432053477113,37.375,37.42497916666667
37.4,37.449979166666665,0.007073912722862763,0.041214795635891165,0.5015128635327704,37.4,37.449979166666665
37.425,37.474979166666664,0.007085970013260039,0.041214795635891165,0.4940577331540827,37.425,37.474979166666664
37.45,37.49997916666667,0.007516803533608195,0.041214795635891165,0.4911769887884067,37.45,37.49997916666667
37.475,37.52497916666667,0.007408795106546361,0.041214795635891165,0.49166376392750083,37.475,37.52497916666667
37.5,37.54997916666667,0.006467363462156914,0.041214795635891165,0.488789485205738,37.5,37.54997916666667
37.525,37.574979166666665,0.005790986329549091,0.041214795635891165,0.5089513633622318,37.525,37.574979166666665
37.55,37.599979166666664,0.005691131779852038,0.041214795635891165,0.6080394610924907,37.55,37.599979166666664
37.575,37.62497916666667,0.0073527832083856584,0.041214795635891165,0.6203965203033708,37.575,37.62497916666667
37.6,37.64997916666667,0.008621843021129803,0.041214795635891165,0.6247310533034272,37.6,37.64997916666667
37.625,37.67497916666667,0.009585705460977431,0.041214795635891165,0.5974344841879163,37.625,37.67497916666667
37.65,37.699979166666665,0.010058805337552398,0.041214795635891165,0.5762197409705804,37.65,37.699979166666665
37.675,37.724979166666664,0.010456408816514785,0.041214795635891165,0.5712459903001087,37.675,37.724979166666664
37.7,37.74997916666667,0.01096123190053175,0.041214795635891165,0.5459913070558315,37.7,37.74997916666667
37.725,37.77497916666667,0.0102633529206289,0.041214795635891165,0.5703985523926093,37.725,37.77497916666667
37.75,37.79997916666667,0.00866548780790334,0.041214795635891165,0.5882716572522675,37.75,37.79997916666667
37.775,37.824979166666665,0.007690676629020119,0.041214795635891165,0.671708393221559,37.775,37.824979166666665
37.8,37.849979166666664,0.009252290856981414,0.041214795635891165,0.6579116812477108,37.8,37.849979166666664
37.825,37.87497916666667,0.010557492138999633,0.041214795635891165,0.5936036897326936,37.825,37.87497916666667
37.85,37.89997916666667,0.010362942510565867,0.041214795635891165,0.5922731019222638,37.85,37.89997916666667
37.875,37.92497916666667,0.009324477099694353,0.041214795635891165,0.5912798570774092,37.875,37.92497916666667
37.9,37.949979166666665,0.008788400526548014,0.041214795635891165,0.5468722048887266,37.9,37.949979166666665
37.925,37.974979166666664,0.00931893375338038,0.041214795635891165,0.5716604992222002,37.925,37.974979166666664
37.95,37.99997916666667,0.008716298703874513,0.041214795635891165,0.617112611292627,37.95,37.99997916666667
37.975,38.02497916666667,0.008795934919616312,0.041214795635891165,0.7168251899176218,37.975,38.02497916666667
38.0,38.04997916666667,0.009081273237272343,0.041214795635891165,0.7191915275909732,38.0,38.04997916666667
38.025,38.074979166666665,0.010383063245001878,0.041214795635891165,0.6853084009773892,38.025,38.074979166666665
38.05,38.099979166666664,0.011071234719903402,0.041214795635891165,0.6894482043204191,38.05,38.099979166666664
38.075,38.12497916666667,0.00920716421163532,0.041214795635891165,0.6481024171137266,38.075,38.12497916666667
38.1,38.14997916666667,0.007691455697652445,0.041214795635891165,0.6670187750547156,38.1,38.14997916666667
38.125,38.17497916666667,0.006710949033339138,0.041214795635891165,0.6673943248790584,38.125,38.17497916666667
38.15,38.199979166666665,0.006183458771283906,0.041214795635891165,0.6560492045139388,38.15,38.199979166666665
38.175,38.224979166666664,0.006070289596467816,0.041214795635891165,0.6559186467062679,38.175,38.224979166666664
