rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
24.3,24.349979166666667,0.0025591799653094474,0.009819840903872015,0.5852094088791981,24.3,24.349979166666667
24.325,24.374979166666666,0.0027194859405489692,0.009819840903872015,0.5582405508406115,24.325,24.374979166666666
24.35,24.399979166666668,0.002699956217716146,0.009819840903872015,0.5692974130320063,24.35,24.399979166666668
24.375,24.424979166666667,0.0027000012472446428,0.009819840903872015,0.5646481670870601,24.375,24.424979166666667
24.4,24.449979166666665,0.002589238896956426,0.009819840903872015,0.5648069462010877,24.4,24.449979166666665
24.425,24.474979166666667,0.002417252055008995,0.009819840903872015,0.5973949157581051,24.425,24.474979166666667
24.45,24.499979166666666,0.00228672376661234,0.009819840903872015,0.5926210050864191,24.45,24.499979166666666
24.475,24.524979166666668,0.0022358397850072024,0.009819840903872015,0.6271477919097946,24.475,24.524979166666668
24.5,24.549979166666667,0.0021897718354139313,0.009819840903872015,0.7020794816754282,24.5,24.549979166666667
24.525,24.574979166666665,0.0022229152059511917,0.009819840903872015,0.6955544862633398,24.525,24.574979166666665
24.55,24.599979166666667,0.0022019358504636283,0.009819840903872015,0.6748114160193053,24.55,24.599979166666667
24.575,24.624979166666666,0.00218865422949906,0.009819840903872015,0.7397394764673046,24.575,24.624979166666666
24.6,24.649979166666668,0.002113909496257116,0.009819840903872015,0.7238854905058615,24.6,24.649979166666668
24.625,24.674979166666667,0.0019113983137362105,0.009819840903872015,0.7543031145692637,24.625,24.674979166666667
24.65,24.699979166666665,0.0017407721027575395,0.009819840903872015,0.7642368561467965,24.65,24.699979166666665
24.675,24.724979166666667,0.0014336033579990777,0.009819840903872015,0.7423646274603042,24.675,24.724979166666667
24.7,24.749979166666666,0.0013582654172115825,0.009819840903872015,0.7652274373440116,24.7,24.749979166666666
24.725,24.774979166666668,0.0012766510678242906,0.009819840903872015,0.77293331912703,24.725,24.774979166666668
24.75,24.799979166666667,0.001763469936204005,0.009819840903872015,0.7634780819523513,24.75,24.799979166666667
24.775,24.824979166666665,0.0020455395761333206,0.009819840903872015,0.7502393441687601,24.775,24.824979166666665
24.8,24.849979166666667,0.0021690367771274657,0.009819840903872015,0.7614191897802228,24.8,24.849979166666667
24.825,24.874979166666666,0.002092467280556731,0.009819840903872015,0.7553205696365194,24.825,24.874979166666666
24.85,24.899979166666668,0.001608224867862101,0.009819840903872015,0.7631403016396222,24.85,24.899979166666668
24.875,24.924979166666667,0.0015367528583598322,0.009819840903872015,0.7497948761974579,24.875,24.924979166666667
24.9,24.949979166666665,0.001829060121278605,0.009819840903872015,0.711347818076762,24.9,24.949979166666665
24.925,24.974979166666667,0.0018723519905208305,0.009819840903872015,0.694281918752896,24.925,24.974979166666667
24.95,24.999979166666666,0.001771952017759509,0.009819840903872015,0.6837445679849774,24.95,24.999979166666666
24.975,25.024979166666668,0.0018290803091616608,0.009819840903872015,0.696056007918965,24.975,25.024979166666668
25.0,25.049979166666667,0.0017863162807236438,0.009819840903872015,0.6786717632207976,25.0,25.049979166666667
25.025,25.074979166666665,0.0016809568242036979,0.009819840903872015,0.6618653197042079,25.025,25.074979166666665
25.05,25.099979166666667,0.0016337250249725415,0.009819840903872015,0.6583309475064475,25.05,25.099979166666667
25.075,25.124979166666666,0.00168177029628731,0.009819840903872015,0.644973743893435,25.075,25.124979166666666
25.1,25.149979166666668,0.0015994323431569846,0.009819840903872015,0.6567397314587935,25.1,25.149979166666668
25.125,25.174979166666667,0.0014515017839695078,0.009819840903872015,0.6438125149166978,25.125,25.174979166666667
25.15,25.199979166666665,0.0018743407527908932,0.009819840903872015,0.7032663949846598,25.15,25.199979166666665
25.175,25.224979166666667,0.0028781886868542083,0.009819840903872015,0.7167558735804446,25.175,25.224979166666667
25.2,25.249979166666666,0.0036673611004206636,0.009819840903872015,0.698177145718863,25.2,25.249979166666666
25.225,25.274979166666668,0.003842216377118945,0.009819840903872015,0.6682549560660292,25.225,25.274979166666668
25.25,25.299979166666667,0.0036787536815218063,0.009819840903872015,0.6665157186880785,25.25,25.299979166666667
25.275,25.324979166666665,0.003582407229974029,0.009819840903872015,0.6380044385373791,25.275,25.324979166666665
25.3,25.349979166666667,0.003111964660703616,0.009819840903872015,0.6357654546028435,25.3,25.349979166666667
25.325,25.374979166666666,0.0026578743543721277,0.009819840903872015,0.6325744968199359,25.325,25.374979166666666
25.35,25.399979166666668,0.0024880809009823392,0.009819840903872015,0.6335976379044646,25.35,25.399979166666668
25.375,25.424979166666667,0.0021432292479997635,0.009819840903872015,0.6297328896802271,25.375,25.424979166666667
25.4,25.449979166666665,0.002007120580468001,0.009819840903872015,0.6209388980898104,25.4,25.449979166666665
25.425,25.474979166666667,0.0018532914180011387,0.009819840903872015,0.6079351094184587,25.425,25.474979166666667
25.45,25.499979166666666,0.0015590566517261675,0.009819840903872015,0.6268375571953811,25.45,25.499979166666666
25.475,25.524979166666668,0.001329310702151641,0.009819840903872015,0.6297492144656527,25.475,25.524979166666668
25.5,25.549979166666667,0.0011770437255433964,0.009819840903872015,0.6466894098766677,25.5,25.549979166666667
25.525,25.574979166666665,0.0011328890039354633,0.009819840903872015,0.6417117151127041,25.525,25.574979166666665
25.55,25.599979166666667,0.0011101120162108518,0.009819840903872015,0.6357175712270596,25.55,25.599979166666667
25.575,25.624979166666666,0.001047690185728257,0.009819840903872015,0.6355999630699347,25.575,25.624979166666666
25.6,25.649979166666668,0.0010510148548263023,0.009819840903872015,0.6419941770655423,25.6,25.649979166666668
25.625,25.674979166666667,0.0010450036057191804,0.009819840903872015,0.6366140617191697,25.625,25.674979166666667
25.65,25.699979166666665,0.0010062955189228582,0.009819840903872015,0.6420405859038383,25.65,25.699979166666665
25.675,25.724979166666667,0.001085294958030472,0.009819840903872015,0.6575258530176173,25.675,25.724979166666667
25.7,25.749979166666666,0.002777016001662895,0.009819840903872015,0.7067278242550771,25.7,25.749979166666666
25.725,25.774979166666668,0.0034518431937468233,0.009819840903872015,0.7146051643607342,25.725,25.774979166666668
25.75,25.799979166666667,0.003489122116583195,0.009819840903872015,0.6863293616398898,25.75,25.799979166666667
25.775,25.824979166666665,0.003787504973739461,0.009819840903872015,0.6917491958734374,25.775,25.824979166666665
25.8,25.849979166666667,0.003976356217878656,0.009819840903872015,0.7058601619901687,25.8,25.849979166666667
25.825,25.874979166666666,0.003996995946459677,0.009819840903872015,0.6783858742731171,25.825,25.874979166666666
25.85,25.899979166666668,0.003183614659558043,0.009819840903872015,0.6905423747752154,25.85,25.899979166666668
25.875,25.924979166666667,0.002144146982133044,0.009819840903872015,0.6923783101994848,25.875,25.924979166666667
25.9,25.949979166666665,0.0017347012001152464,0.009819840903872015,0.6827193017837184,25.9,25.949979166666665
25.925,25.974979166666667,0.0014484133174556067,0.009819840903872015,0.688353172551217,25.925,25.974979166666667
25.95,25.999979166666666,0.0012276435450172597,0.009819840903872015,0.6870898271931778,25.95,25.999979166666666
25.975,26.024979166666668,0.001079125859789803,0.009819840903872015,0.6526057052450829,25.975,26.024979166666668
26.0,26.049979166666667,0.0009514118621204176,0.009819840903872015,0.6914244902447411,26.0,26.049979166666667
26.025,26.074979166666665,0.001047031632268015,0.009819840903872015,0.7001277782836083,26.025,26.074979166666665
26.05,26.099979166666667,0.0011499932065493032,0.009819840903872015,0.6947520172249277,26.05,26.099979166666667
26.075,26.124979166666666,0.001348008938599948,0.009819840903872015,0.6494349946125524,26.075,26.124979166666666
26.1,26.149979166666668,0.0015321461783737967,0.009819840903872015,0.6313169891717575,26.1,26.149979166666668
26.125,26.174979166666667,0.0017523013338355815,0.009819840903872015,0.6046288762523584,26.125,26.174979166666667
26.15,26.199979166666665,0.001915126688475797,0.009819840903872015,0.5858502876277221,26.15,26.199979166666665
26.175,26.224979166666667,0.002494743892715847,0.009819840903872015,0.7051527617976743,26.175,26.224979166666667
26.2,26.249979166666666,0.003445383451960535,0.009819840903872015,0.7167521391030985,26.2,26.249979166666666
26.225,26.274979166666668,0.004190593764082471,0.009819840903872015,0.6821131666681758,26.225,26.274979166666668
26.25,26.299979166666667,0.004306471971116611,0.009819840903872015,0.6515502417038325,26.25,26.299979166666667
26.275,26.324979166666665,0.0048827168499493276,0.009819840903872015,0.6224989407806668,26.275,26.324979166666665
26.3,26.349979166666667,0.005264247423629068,0.009819840903872015,0.5882445759607541,26.3,26.349979166666667
26.325,26.374979166666666,0.0052915375572058655,0.009819840903872015,0.5883063897223733,26.325,26.374979166666666
26.35,26.399979166666668,0.00537287261364316,0.009819840903872015,0.5677843628003579,26.35,26.399979166666668
26.375,26.424979166666667,0.004905074780368811,0.009819840903872015,0.5770301182639411,26.375,26.424979166666667
26.4,26.449979166666665,0.004621350834675246,0.009819840903872015,0.5663868680308969,26.4,26.449979166666665
26.425,26.474979166666667,0.004122539351699493,0.009819840903872015,0.5781475618243225,26.425,26.474979166666667
26.45,26.499979166666666,0.0037438202439359605,0.009819840903872015,0.5587132518830337,26.45,26.499979166666666
26.475,26.524979166666668,0.0036024242385432606,0.009819840903872015,0.5751967568225324,26.475,26.524979166666668
26.5,26.549979166666667,0.0032904514949910215,0.009819840903872015,0.5703846182011587,26.5,26.549979166666667
26.525,26.574979166666665,0.003210396206681325,0.009819840903872015,0.6378283501760325,26.525,26.574979166666665
26.55,26.599979166666667,0.00394539182180732,0.009819840903872015,0.688668120440971,26.55,26.599979166666667
26.575,26.624979166666666,0.004696853178639524,0.009819840903872015,0.6685031440191147,26.575,26.624979166666666
26.6,26.649979166666668,0.00501188089317287,0.009819840903872015,0.6417956310656459,26.6,26.649979166666668
26.625,26.674979166666667,0.004578420586712499,0.009819840903872015,0.6193564471925387,26.625,26.674979166666667
26.65,26.699979166666665,0.0037900410844939328,0.009819840903872015,0.6144278348264621,26.65,26.699979166666665
26.675,26.724979166666667,0.00381476023541421,0.009819840903872015,0.6158205334916101,26.675,26.724979166666667
26.7,26.749979166666666,0.00355292424931475,0.009819840903872015,0.605435369852603,26.7,26.749979166666666
26.725,26.774979166666668,0.0030420870623672817,0.009819840903872015,0.6077440874264703,26.725,26.774979166666668
26.75,26.799979166666667,0.0030934105580104,0.009819840903872015,0.5921190806150787,26.75,26.799979166666667
26.775,26.824979166666665,0.0029906907443797838,0.009819840903872015,0.5868820952907463,26.775,26.824979166666665
26.8,26.849979166666667,0.002599183046401228,0.009819840903872015,0.5775955334246133,26.8,26.849979166666667
26.825,26.874979166666666,0.0027531188876313297,0.009819840903872015,0.5795642053530198,26.825,26.874979166666666
26.85,26.899979166666668,0.0028424250158464704,0.009819840903872015,0.5696114573409501,26.85,26.899979166666668
26.875,26.924979166666667,0.0030214164083746243,0.009819840903872015,0.6985876119340149,26.875,26.924979166666667
26.9,26.949979166666665,0.004908612882807522,0.009819840903872015,0.6945078838388895,26.9,26.949979166666665
26.925,26.974979166666667,0.0057117369193469564,0.009819840903872015,0.6664688863946859,26.925,26.974979166666667
26.95,26.999979166666666,0.005173171763769884,0.009819840903872015,0.6695854892839276,26.95,26.999979166666666
26.975,27.024979166666668,0.005080616143285555,0.009819840903872015,0.6321186082554022,26.975,27.024979166666668
27.0,27.049979166666667,0.005205288892376406,0.009819840903872015,0.637539228575578,27.0,27.049979166666667
27.025,27.074979166666665,0.005107789654750157,0.009819840903872015,0.5958243903758503,27.025,27.074979166666665
27.05,27.099979166666667,0.0047977131807046105,0.009819840903872015,0.5860471076395636,27.05,27.099979166666667
27.075,27.124979166666666,0.004446386992567306,0.009819840903872015,0.5873778689688551,27.075,27.124979166666666
27.1,27.149979166666668,0.004065351489172373,0.009819840903872015,0.5836459756936216,27.1,27.149979166666668
27.125,27.174979166666667,0.003900511836583467,0.009819840903872015,0.5760109462925241,27.125,27.174979166666667
27.15,27.199979166666665,0.003914032832461674,0.009819840903872015,0.564931678206457,27.15,27.199979166666665
27.175,27.224979166666667,0.004031183682797475,0.009819840903872015,0.5558163518487725,27.175,27.224979166666667
27.2,27.249979166666666,0.003985994953397104,0.009819840903872015,0.5387587581478499,27.2,27.249979166666666
27.225,27.274979166666668,0.00391560472108563,0.009819840903872015,0.5870361995849537,27.225,27.274979166666668
27.25,27.299979166666667,0.004320890665046679,0.009819840903872015,0.6814305402491816,27.25,27.299979166666667
27.275,27.324979166666665,0.00424309379221893,0.009819840903872015,0.6970112481510261,27.275,27.324979166666665
27.3,27.349979166666667,0.0039756146408547926,0.009819840903872015,0.6578032585175592,27.3,27.349979166666667
27.325,27.374979166666666,0.003991522466414911,0.009819840903872015,0.64416216954269,27.325,27.374979166666666
27.35,27.399979166666668,0.003835479465896639,0.009819840903872015,0.6227898230171119,27.35,27.399979166666668
27.375,27.424979166666667,0.003685589887157256,0.009819840903872015,0.6101885227418157,27.375,27.424979166666667
27.4,27.449979166666665,0.0035580429908968615,0.009819840903872015,0.589619825237257,27.4,27.449979166666665
27.425,27.474979166666667,0.003738819516113569,0.009819840903872015,0.5779365807654028,27.425,27.474979166666667
27.45,27.499979166666666,0.00395812998493564,0.009819840903872015,0.5705443511241071,27.45,27.499979166666666
27.475,27.524979166666668,0.003924081359140409,0.009819840903872015,0.5623080199816707,27.475,27.524979166666668
27.5,27.549979166666667,0.003980533728134253,0.009819840903872015,0.5559664214625751,27.5,27.549979166666667
27.525,27.574979166666665,0.004060592194233542,0.009819840903872015,0.625821988176503,27.525,27.574979166666665
27.55,27.599979166666667,0.003841804720328388,0.009819840903872015,0.734771273192571,27.55,27.599979166666667
27.575,27.624979166666666,0.0034673664341719453,0.009819840903872015,0.723592240421668,27.575,27.624979166666666
27.6,27.649979166666668,0.0035834302967852954,0.009819840903872015,0.7305329793334034,27.6,27.649979166666668
27.625,27.674979166666667,0.003715859272812573,0.009819840903872015,0.7149614054947449,27.625,27.674979166666667
27.65,27.699979166666665,0.003338695008355241,0.009819840903872015,0.6863690556986108,27.65,27.699979166666665
27.675,27.724979166666667,0.0032976920282789817,0.009819840903872015,0.7114938345429003,27.675,27.724979166666667
27.7,27.749979166666666,0.0034701258759580553,0.009819840903872015,0.6652926780582651,27.7,27.749979166666666
27.725,27.774979166666668,0.003201532654575543,0.009819840903872015,0.6275140129129045,27.725,27.774979166666668
27.75,27.799979166666667,0.0027639184749387513,0.009819840903872015,0.6258199932094045,27.75,27.799979166666667
27.775,27.824979166666665,0.002488849149248137,0.009819840903872015,0.6311825748309469,27.775,27.824979166666665
27.8,27.849979166666667,0.002085255624365546,0.009819840903872015,0.6146857937356122,27.8,27.849979166666667
27.825,27.874979166666666,0.0019971781871105138,0.009819840903872015,0.6092477877150433,27.825,27.874979166666666
27.85,27.899979166666668,0.0020314004456259156,0.009819840903872015,0.6038554691674048,27.85,27.899979166666668
27.875,27.924979166666667,0.0019662932213417067,0.009819840903872015,0.607198722531669,27.875,27.924979166666667
27.9,27.949979166666665,0.0032340614501489475,0.009819840903872015,0.8430196748596913,27.9,27.949979166666665
27.925,27.974979166666667,0.010591845103201518,0.009819840903872015,0.8966220732779642,27.925,27.974979166666667
27.95,27.999979166666666,0.012967286819833435,0.009819840903872015,0.8509572464799684,27.95,27.999979166666666
27.975,28.024979166666668,0.0119973876384786,0.009819840903872015,0.8180313870210119,27.975,28.024979166666668
28.0,28.049979166666667,0.01169621056791459,0.009819840903872015,0.7772516510873063,28.0,28.049979166666667
28.025,28.074979166666665,0.010537982893293558,0.009819840903872015,0.7610038422449357,28.025,28.074979166666665
28.05,28.099979166666667,0.009735948703262822,0.009819840903872015,0.7429060935084311,28.05,28.099979166666667
28.075,28.124979166666666,0.009089389224703256,0.009819840903872015,0.7078683097954854,28.075,28.124979166666666
28.1,28.149979166666668,0.00887157001205916,0.009819840903872015,0.6755099684670364,28.1,28.149979166666668
28.125,28.174979166666667,0.00824447547529259,0.009819840903872015,0.6670510288621425,28.125,28.174979166666667
28.15,28.199979166666665,0.007892600120557001,0.009819840903872015,0.6454587198605748,28.15,28.199979166666665
28.175,28.224979166666667,0.007622008883703403,0.009819840903872015,0.6349160258071134,28.175,28.224979166666667
28.2,28.249979166666666,0.006936362176278086,0.009819840903872015,0.6160413588169753,28.2,28.249979166666666
28.225,28.274979166666668,0.006434481573267451,0.009819840903872015,0.6097685788205087,28.225,28.274979166666668
28.25,28.299979166666667,0.005820790537290992,0.009819840903872015,0.6102365848875352,28.25,28.299979166666667
28.275,28.324979166666665,0.005168005730900454,0.009819840903872015,0.594705717070112,28.275,28.324979166666665
28.3,28.349979166666667,0.004905582151803172,0.009819840903872015,0.5895759395817344,28.3,28.349979166666667
28.325,28.374979166666666,0.004702275153356186,0.009819840903872015,0.6134613147156679,28.325,28.374979166666666
28.35,28.399979166666668,0.004499454817288894,0.009819840903872015,0.6042252170320288,28.35,28.399979166666668
28.375,28.424979166666667,0.004357020324318895,0.009819840903872015,0.5936510948578714,28.375,28.424979166666667
28.4,28.449979166666665,0.00456972861658028,0.009819840903872015,0.5683099412848792,28.4,28.449979166666665
28.425,28.474979166666667,0.00465557955304019,0.009819840903872015,0.5567709241766889,28.425,28.474979166666667
28.45,28.499979166666666,0.004472948416002553,0.009819840903872015,0.5404017226394698,28.45,28.499979166666666
28.475,28.524979166666668,0.00424700630371082,0.009819840903872015,0.6053284503401307,28.475,28.524979166666668
28.5,28.549979166666667,0.004501197855567206,0.009819840903872015,0.6828994632377016,28.5,28.549979166666667
28.525,28.574979166666665,0.0065320903952936805,0.009819840903872015,0.6581587134921648,28.525,28.574979166666665
28.55,28.599979166666667,0.007122768652919094,0.009819840903872015,0.6265551821635874,28.55,28.599979166666667
28.575,28.624979166666666,0.007345577405111294,0.009819840903872015,0.6016025458804282,28.575,28.624979166666666
28.6,28.649979166666668,0.007476019827084911,0.009819840903872015,0.5770581430746609,28.6,28.649979166666668
28.625,28.674979166666667,0.006603125663878692,0.009819840903872015,0.583550028011986,28.625,28.674979166666667
28.65,28.699979166666665,0.006984009303538206,0.009819840903872015,0.5633822220017113,28.65,28.699979166666665
28.675,28.724979166666667,0.007248057606013848,0.009819840903872015,0.59701384837576,28.675,28.724979166666667
28.7,28.749979166666666,0.006764494876215523,0.009819840903872015,0.5846152107307874,28.7,28.749979166666666
28.725,28.774979166666668,0.00661628064483077,0.009819840903872015,0.5644677373387579,28.725,28.774979166666668
28.75,28.799979166666667,0.006216477979654707,0.009819840903872015,0.5564488848268003,28.75,28.799979166666667
28.775,28.824979166666665,0.005474018601795512,0.009819840903872015,0.5559006313687602,28.775,28.824979166666665
28.8,28.849979166666667,0.005519536595161253,0.009819840903872015,0.5399373338282505,28.8,28.849979166666667
28.825,28.874979166666666,0.005146018973066668,0.009819840903872015,0.5448793851044808,28.825,28.874979166666666
28.85,28.899979166666668,0.005012735732045052,0.009819840903872015,0.5923115486299033,28.85,28.899979166666668
28.875,28.924979166666667,0.005552798166440631,0.009819840903872015,0.6112535251240068,28.875,28.924979166666667
28.9,28.949979166666665,0.005505380802356059,0.009819840903872015,0.6142590745508808,28.9,28.949979166666665
28.925,28.974979166666667,0.005641135773411551,0.009819840903872015,0.5760519397557696,28.925,28.974979166666667
28.95,28.999979166666666,0.005201326699763242,0.009819840903872015,0.5773415272758162,28.95,28.999979166666666
28.975,29.024979166666668,0.0041678084047296155,0.009819840903872015,0.5883652591838233,28.975,29.024979166666668
29.0,29.049979166666667,0.004436330686070212,0.009819840903872015,0.7288817883894315,29.0,29.049979166666667
29.025,29.074979166666665,0.006115229471729797,0.009819840903872015,0.7337028456510597,29.025,29.074979166666665
29.05,29.099979166666667,0.008343333720970037,0.009819840903872015,0.6871647750576901,29.05,29.099979166666667
29.075,29.124979166666666,0.010040200657556304,0.009819840903872015,0.6486976470290914,29.075,29.124979166666666
29.1,29.149979166666668,0.009332737874696939,0.009819840903872015,0.619251086846511,29.1,29.149979166666668
29.125,29.174979166666667,0.007987784522518436,0.009819840903872015,0.6214292460207849,29.125,29.174979166666667
29.15,29.199979166666665,0.007369470893261966,0.009819840903872015,0.6002983645680721,29.15,29.199979166666665
29.175,29.224979166666667,0.006097149675538534,0.009819840903872015,0.6124614699617704,29.175,29.224979166666667
29.2,29.249979166666666,0.0057938585203283766,0.009819840903872015,0.5925194864164017,29.2,29.249979166666666
29.225,29.274979166666668,0.005715215958936991,0.009819840903872015,0.6097981416492596,29.225,29.274979166666668
29.25,29.299979166666667,0.005512649994877757,0.009819840903872015,0.5764354414372105,29.25,29.299979166666667
29.275,29.324979166666665,0.00548326529116623,0.009819840903872015,0.56933697138763,29.275,29.324979166666665
29.3,29.349979166666667,0.005620375488459154,0.009819840903872015,0.5594292854814611,29.3,29.349979166666667
29.325,29.374979166666666,0.005789885537757419,0.009819840903872015,0.5454705771649578,29.325,29.374979166666666
29.35,29.399979166666668,0.005890104005340919,0.009819840903872015,0.5627244152170611,29.35,29.399979166666668
29.375,29.424979166666667,0.0061571862464050876,0.009819840903872015,0.6412204730682974,29.375,29.424979166666667
29.4,29.449979166666665,0.006952108154262893,0.009819840903872015,0.6307760114696,29.4,29.449979166666665
29.425,29.474979166666667,0.006782262888766916,0.009819840903872015,0.6043954539717845,29.425,29.474979166666667
29.45,29.499979166666666,0.006218711073590934,0.009819840903872015,0.610068535617936,29.45,29.499979166666666
29.475,29.524979166666668,0.006127481467046403,0.009819840903872015,0.5781338957140064,29.475,29.524979166666668
29.5,29.549979166666667,0.005092684287744912,0.009819840903872015,0.587133960449562,29.5,29.549979166666667
29.525,29.574979166666665,0.004690705394495444,0.009819840903872015,0.5777759324902323,29.525,29.574979166666665
29.55,29.599979166666667,0.004814076444071969,0.009819840903872015,0.5720615256821703,29.55,29.599979166666667
29.575,29.624979166666666,0.004294399151205046,0.009819840903872015,0.5757871477104981,29.575,29.624979166666666
29.6,29.649979166666668,0.004078987717234239,0.009819840903872015,0.572679353584056,29.6,29.649979166666668
29.625,29.674979166666667,0.0041232055673001665,0.009819840903872015,0.5559298073758799,29.625,29.674979166666667
29.65,29.699979166666665,0.003947704748216568,0.009819840903872015,0.5647842020552326,29.65,29.699979166666665
29.675,29.724979166666667,0.0036959609172290387,0.009819840903872015,0.5754667604858631,29.675,29.724979166666667
29.7,29.749979166666666,0.003703014705080547,0.009819840903872015,0.5598846872918075,29.7,29.749979166666666
29.725,29.774979166666668,0.0037729883101164955,0.009819840903872015,0.6605894266749279,29.725,29.774979166666668
29.75,29.799979166666667,0.0041764646330580395,0.009819840903872015,0.6642807073992605,29.75,29.799979166666667
29.775,29.824979166666665,0.0046014422868555956,0.009819840903872015,0.6326398013424507,29.775,29.824979166666665
29.8,29.849979166666667,0.004716979777495385,0.009819840903872015,0.610222969661436,29.8,29.849979166666667
29.825,29.874979166666666,0.004634976537920169,0.009819840903872015,0.5989500948473021,29.825,29.874979166666666
29.85,29.899979166666668,0.004476597963194378,0.009819840903872015,0.5761713656983897,29.85,29.899979166666668
29.875,29.924979166666667,0.004274684176250967,0.009819840903872015,0.57880007325819,29.875,29.924979166666667
29.9,29.949979166666665,0.004047108500139098,0.009819840903872015,0.5596604990440357,29.9,29.949979166666665
29.925,29.974979166666667,0.003838906394585333,0.009819840903872015,0.5671517398745279,29.925,29.974979166666667
29.95,29.999979166666666,0.0036895025952622578,0.009819840903872015,0.5676411671414023,29.95,29.999979166666666
29.975,30.024979166666668,0.003701400237251392,0.009819840903872015,0.5512163649237396,29.975,30.024979166666668
30.0,30.049979166666667,0.003521348951554482,0.009819840903872015,0.5644503430311728,30.0,30.049979166666667
30.025,30.074979166666665,0.003392105802955999,0.009819840903872015,0.5474437526094115,30.025,30.074979166666665
30.05,30.099979166666667,0.0034696038854355213,0.009819840903872015,0.57565983185299,30.05,30.099979166666667
30.075,30.124979166666666,0.0033981517381972827,0.009819840903872015,0.6833652525887685,30.075,30.124979166666666
30.1,30.149979166666668,0.003547612784542255,0.009819840903872015,0.7003903417458318,30.1,30.149979166666668
30.125,30.174979166666667,0.004411123081175584,0.009819840903872015,0.6350023210367172,30.125,30.174979166666667
30.15,30.199979166666665,0.004903116216275084,0.009819840903872015,0.6067893173257276,30.15,30.199979166666665
30.175,30.224979166666667,0.004695077166614453,0.009819840903872015,0.5999541874334905,30.175,30.224979166666667
30.2,30.249979166666666,0.004379011988547789,0.009819840903872015,0.5894603994372456,30.2,30.249979166666666
30.225,30.274979166666668,0.004042540382320497,0.009819840903872015,0.5921288354863574,30.225,30.274979166666668
30.25,30.299979166666667,0.00382972393374091,0.009819840903872015,0.5733433811697095,30.25,30.299979166666667
30.275,30.324979166666665,0.0035630034874332677,0.009819840903872015,0.5716826398812466,30.275,30.324979166666665
30.3,30.349979166666667,0.003405267590833905,0.009819840903872015,0.5739987475019285,30.3,30.349979166666667
30.325,30.374979166666666,0.0032904464576280997,0.009819840903872015,0.5598227239293574,30.325,30.374979166666666
30.35,30.399979166666668,0.002932274703076191,0.009819840903872015,0.5651810899931548,30.35,30.399979166666668
30.375,30.424979166666667,0.002364728837878003,0.009819840903872015,0.5738193163976043,30.375,30.424979166666667
30.4,30.449979166666665,0.002329649405388062,0.009819840903872015,0.7549680260802801,30.4,30.449979166666665
30.425,30.474979166666667,0.0025408990532231695,0.009819840903872015,0.7692577736143122,30.425,30.474979166666667
30.45,30.499979166666666,0.002478682901070806,0.009819840903872015,0.751622610507527,30.45,30.499979166666666
30.475,30.524979166666668,0.0023820376925147704,0.009819840903872015,0.735324938881814,30.475,30.524979166666668
30.5,30.549979166666667,0.0022188327163406673,0.009819840903872015,0.6943993458358051,30.5,30.549979166666667
30.525,30.574979166666665,0.0021279244294217566,0.009819840903872015,0.695383890780491,30.525,30.574979166666665
30.55,30.599979166666667,0.0019653202390509106,0.009819840903872015,0.6813579596039265,30.55,30.599979166666667
30.575,30.624979166666666,0.001719398334295022,0.009819840903872015,0.6958325058697659,30.575,30.624979166666666
30.6,30.649979166666668,0.0016689025975634081,0.009819840903872015,0.67725428613105,30.6,30.649979166666668
30.625,30.674979166666667,0.001783515536568683,0.009819840903872015,0.6749498923303278,30.625,30.674979166666667
30.65,30.699979166666665,0.0018274701314256836,0.009819840903872015,0.6942534340483242,30.65,30.699979166666665
30.675,30.724979166666667,0.0018219397415590386,0.009819840903872015,0.7425620543311185,30.675,30.724979166666667
30.7,30.749979166666666,0.0017231498071174722,0.009819840903872015,0.7561816952668785,30.7,30.749979166666666
30.725,30.774979166666668,0.001622739368267215,0.009819840903872015,0.7380155317244653,30.725,30.774979166666668
30.75,30.799979166666667,0.0025210292323238665,0.009819840903872015,0.7538067423574024,30.75,30.799979166666667
30.775,30.824979166666665,0.004867088134900125,0.009819840903872015,0.7446919242649119,30.775,30.824979166666665
30.8,30.849979166666667,0.006476986848280997,0.009819840903872015,0.6942744615842276,30.8,30.849979166666667
30.825,30.874979166666666,0.007113068459184671,0.009819840903872015,0.6567225030064131,30.825,30.874979166666666
30.85,30.899979166666668,0.007512623621265526,0.009819840903872015,0.6436156329918757,30.85,30.899979166666668
30.875,30.924979166666667,0.0068035290459172865,0.009819840903872015,0.6614868185124051,30.875,30.924979166666667
30.9,30.949979166666665,0.005867115040737725,0.009819840903872015,0.6471971971725856,30.9,30.949979166666665
30.925,30.974979166666667,0.005794888681782374,0.009819840903872015,0.6164866215929112,30.925,30.974979166666667
30.95,30.999979166666666,0.00533534511160489,0.009819840903872015,0.6023101779581049,30.95,30.999979166666666
30.975,31.024979166666668,0.004963054081206557,0.009819840903872015,0.6063614299229909,30.975,31.024979166666668
31.0,31.049979166666667,0.004998882881657914,0.009819840903872015,0.6014226864034873,31.0,31.049979166666667
31.025,31.074979166666665,0.005055092134645319,0.009819840903872015,0.5838560806043853,31.025,31.074979166666665
31.05,31.099979166666667,0.0047080420247907154,0.009819840903872015,0.5677400264010651,31.05,31.099979166666667
31.075,31.124979166666666,0.004233098009077975,0.009819840903872015,0.5541969938712182,31.075,31.124979166666666
