rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
37.925,37.974979166666664,0.001976115681646221,0.028891011905318065,0.7494355414324012,37.925,37.974979166666664
37.95,37.99997916666667,0.0018104087441562066,0.028891011905318065,0.7322199559592196,37.95,37.99997916666667
37.975,38.02497916666667,0.0017003341143774428,0.028891011905318065,0.7320263493671151,37.975,38.02497916666667
38.0,38.04997916666667,0.002342124311778732,0.028891011905318065,0.7048771797308327,38.0,38.04997916666667
38.025,38.074979166666665,0.0028952260272267147,0.028891011905318065,0.7165504973983965,38.025,38.074979166666665
38.05,38.099979166666664,0.0027569816680621828,0.028891011905318065,0.6888388395902001,38.05,38.099979166666664
38.075,38.12497916666667,0.0027148450859260788,0.028891011905318065,0.7052786241983877,38.075,38.12497916666667
38.1,38.14997916666667,0.002393425998560418,0.028891011905318065,0.709583570737228,38.1,38.14997916666667
38.125,38.17497916666667,0.001973953561518452,0.028891011905318065,0.7284439986504093,38.125,38.17497916666667
38.15,38.199979166666665,0.0019201401905630771,0.028891011905318065,0.7590715811601441,38.15,38.199979166666665
38.175,38.224979166666664,0.0018026282627295828,0.028891011905318065,0.7416881230266016,38.175,38.224979166666664
38.2,38.24997916666667,0.0019045367994494544,0.028891011905318065,0.7388794438745631,38.2,38.24997916666667
38.225,38.27497916666667,0.002125063174472425,0.028891011905318065,0.7198419791152564,38.225,38.27497916666667
38.25,38.29997916666667,0.002169986833090602,0.028891011905318065,0.7057002160293077,38.25,38.29997916666667
38.275,38.324979166666665,0.0020761816356989027,0.028891011905318065,0.704074442129176,38.275,38.324979166666665
38.3,38.349979166666664,0.0019931548519289953,0.028891011905318065,0.7117640195953866,38.3,38.349979166666664
38.325,38.37497916666667,0.00192825786624635,0.028891011905318065,0.7220680783538561,38.325,38.37497916666667
38.35,38.39997916666667,0.001924468650787462,0.028891011905318065,0.7164340602643232,38.35,38.39997916666667
38.375,38.42497916666667,0.0018710005098465912,0.028891011905318065,0.70718670042059,38.375,38.42497916666667
38.4,38.449979166666665,0.0019252608051071975,0.028891011905318065,0.7304519152795036,38.4,38.449979166666665
38.425,38.474979166666664,0.0021118854579487006,0.028891011905318065,0.7386831963120533,38.425,38.474979166666664
38.45,38.49997916666667,0.0022163809803035896,0.028891011905318065,0.7284633227132203,38.45,38.49997916666667
38.475,38.52497916666667,0.002113363166196191,0.028891011905318065,0.7085978515594046,38.475,38.52497916666667
38.5,38.54997916666667,0.002010152276560459,0.028891011905318065,0.7347035501046485,38.5,38.54997916666667
38.525,38.574979166666665,0.001920678673596089,0.028891011905318065,0.7339669324059338,38.525,38.574979166666665
38.55,38.599979166666664,0.0017201701571677912,0.028891011905318065,0.7750394183898542,38.55,38.599979166666664
38.575,38.62497916666667,0.001682900534352226,0.028891011905318065,0.7785165071120058,38.575,38.62497916666667
38.6,38.64997916666667,0.001796075559186544,0.028891011905318065,0.7780135173511176,38.6,38.64997916666667
38.625,38.67497916666667,0.0021165469163381035,0.028891011905318065,0.7367477962020388,38.625,38.67497916666667
38.65,38.699979166666665,0.0023887796518405574,0.028891011905318065,0.7398252770187487,38.65,38.699979166666665
38.675,38.724979166666664,0.002499461690049848,0.028891011905318065,0.7361439731307194,38.675,38.724979166666664
38.7,38.74997916666667,0.0024495073379878413,0.028891011905318065,0.7193255826637414,38.7,38.74997916666667
38.725,38.77497916666667,0.0022459917507148207,0.028891011905318065,0.7350691908503995,38.725,38.77497916666667
38.75,38.79997916666667,0.0020787589560677597,0.028891011905318065,0.7246769248959966,38.75,38.79997916666667
38.775,38.824979166666665,0.0018268980307001783,0.028891011905318065,0.7555752804825716,38.775,38.824979166666665
38.8,38.849979166666664,0.0017144799086066015,0.028891011905318065,0.771798579365709,38.8,38.849979166666664
38.825,38.87497916666667,0.001968853010551139,0.028891011905318065,0.728317977700327,38.825,38.87497916666667
38.85,38.89997916666667,0.001952335264562959,0.028891011905318065,0.734819559414399,38.85,38.89997916666667
38.875,38.92497916666667,0.001617881380071327,0.028891011905318065,0.7572089987573724,38.875,38.92497916666667
38.9,38.949979166666665,0.0014544305603335363,0.028891011905318065,0.7641790196107805,38.9,38.949979166666665
38.925,38.974979166666664,0.0014436209026054895,0.028891011905318065,0.7659585671770585,38.925,38.974979166666664
38.95,38.99997916666667,0.0014193345948338364,0.028891011905318065,0.8030559027230042,38.95,38.99997916666667
38.975,39.02497916666667,0.001532068112675108,0.028891011905318065,0.8018950434827448,38.975,39.02497916666667
39.0,39.04997916666667,0.001700702741862134,0.028891011905318065,0.7799682211849696,39.0,39.04997916666667
39.025,39.074979166666665,0.001823666145535677,0.028891011905318065,0.7647260042204104,39.025,39.074979166666665
39.05,39.099979166666664,0.0019108285565889447,0.028891011905318065,0.7403797513218147,39.05,39.099979166666664
39.075,39.12497916666667,0.001800305631773069,0.028891011905318065,0.7275740041987122,39.075,39.12497916666667
39.1,39.14997916666667,0.001633786979159669,0.028891011905318065,0.7432943871286702,39.1,39.14997916666667
39.125,39.17497916666667,0.0015631729006820997,0.028891011905318065,0.7701740973235304,39.125,39.17497916666667
39.15,39.199979166666665,0.0014796672993821114,0.028891011905318065,0.7873588144236515,39.15,39.199979166666665
39.175,39.224979166666664,0.0014619080881970062,0.028891011905318065,0.7848800656861291,39.175,39.224979166666664
39.2,39.24997916666667,0.001895835392638826,0.028891011905318065,0.7516946370794877,39.2,39.24997916666667
39.225,39.27497916666667,0.0023926077024646777,0.028891011905318065,0.7334483209402951,39.225,39.27497916666667
39.25,39.29997916666667,0.0023907802860674405,0.028891011905318065,0.7271654140940239,39.25,39.29997916666667
39.275,39.324979166666665,0.0022753647442429028,0.028891011905318065,0.7496442710231301,39.275,39.324979166666665
39.3,39.349979166666664,0.002204793420102361,0.028891011905318065,0.734538260633685,39.3,39.349979166666664
39.325,39.37497916666667,0.0021540751772372363,0.028891011905318065,0.7306024705819901,39.325,39.37497916666667
39.35,39.39997916666667,0.0022056372345141046,0.028891011905318065,0.7107520475472474,39.35,39.39997916666667
39.375,39.42497916666667,0.002164706964998369,0.028891011905318065,0.7205480571619256,39.375,39.42497916666667
39.4,39.449979166666665,0.0022524978817870197,0.028891011905318065,0.7074081950368292,39.4,39.449979166666665
39.425,39.474979166666664,0.002396603276559927,0.028891011905318065,0.7043712725365254,39.425,39.474979166666664
39.45,39.49997916666667,0.0022768646335366996,0.028891011905318065,0.7153783228213735,39.45,39.49997916666667
39.475,39.52497916666667,0.002186536346461796,0.028891011905318065,0.7074181824855471,39.475,39.52497916666667
39.5,39.54997916666667,0.0022030955100751726,0.028891011905318065,0.6987740369217309,39.5,39.54997916666667
39.525,39.574979166666665,0.001967089272553172,0.028891011905318065,0.7191106623357423,39.525,39.574979166666665
39.55,39.599979166666664,0.0016956677542756375,0.028891011905318065,0.7399428447107337,39.55,39.599979166666664
39.575,39.62497916666667,0.001556690851915689,0.028891011905318065,0.7774736324298039,39.575,39.62497916666667
39.6,39.64997916666667,0.0016365179921723396,0.028891011905318065,0.75102642255932,39.6,39.64997916666667
39.625,39.67497916666667,0.0017144535507171346,0.028891011905318065,0.7392424944027791,39.625,39.67497916666667
39.65,39.699979166666665,0.0017189665880452652,0.028891011905318065,0.7495716004167801,39.65,39.699979166666665
39.675,39.724979166666664,0.0017654139312237153,0.028891011905318065,0.717991797960854,39.675,39.724979166666664
39.7,39.74997916666667,0.0016877546449259948,0.028891011905318065,0.7437428338631096,39.7,39.74997916666667
39.725,39.77497916666667,0.0015517416067873486,0.028891011905318065,0.7584090867900388,39.725,39.77497916666667
39.75,39.79997916666667,0.0015215875050326316,0.028891011905318065,0.7502269985415159,39.75,39.79997916666667
39.775,39.824979166666665,0.0014548956375260034,0.028891011905318065,0.7449107853179695,39.775,39.824979166666665
39.8,39.849979166666664,0.0013535387568693513,0.028891011905318065,0.7638125057684667,39.8,39.849979166666664
39.825,39.87497916666667,0.0012647605455845567,0.028891011905318065,0.7578076840130877,39.825,39.87497916666667
39.85,39.89997916666667,0.001159463118337379,0.028891011905318065,0.7849045156549386,39.85,39.89997916666667
39.875,39.92497916666667,0.0010372510834021872,0.028891011905318065,0.8028071465290599,39.875,39.92497916666667
39.9,39.949979166666665,0.0009221947740619403,0.028891011905318065,0.8038828260352109,39.9,39.949979166666665
39.925,39.974979166666664,0.0009008319093261536,0.028891011905318065,0.8255398204231879,39.925,39.974979166666664
39.95,39.99997916666667,0.0008591902828309134,0.028891011905318065,0.8133790498858144,39.95,39.99997916666667
39.975,40.02497916666667,0.0008712345480262576,0.028891011905318065,0.8130777678455763,39.975,40.02497916666667
40.0,40.04997916666667,0.0008854016852260747,0.028891011905318065,0.8056912611432604,40.0,40.04997916666667
40.025,40.074979166666665,0.0009421908810775617,0.028891011905318065,0.8113590097107671,40.025,40.074979166666665
40.05,40.099979166666664,0.0010023786266473544,0.028891011905318065,0.7859078467378822,40.05,40.099979166666664
40.075,40.12497916666667,0.000997168688832322,0.028891011905318065,0.7875860515415705,40.075,40.12497916666667
40.1,40.14997916666667,0.0010753211556396652,0.028891011905318065,0.790676563130846,40.1,40.14997916666667
40.125,40.17497916666667,0.0010819992271592794,0.028891011905318065,0.8032133198097662,40.125,40.17497916666667
40.15,40.199979166666665,0.001059406423480061,0.028891011905318065,0.7874289518658091,40.15,40.199979166666665
40.175,40.224979166666664,0.001120057401276937,0.028891011905318065,0.7838996359862812,40.175,40.224979166666664
40.2,40.24997916666667,0.0010975796905011346,0.028891011905318065,0.7824762062539101,40.2,40.24997916666667
40.225,40.27497916666667,0.0010703983132583084,0.028891011905318065,0.7969600220139019,40.225,40.27497916666667
40.25,40.29997916666667,0.0009881674601654707,0.028891011905318065,0.7998956518845843,40.25,40.29997916666667
40.275,40.324979166666665,0.0009022380218282669,0.028891011905318065,0.8246251770686791,40.275,40.324979166666665
40.3,40.349979166666664,0.0008935465975005174,0.028891011905318065,0.8332903309749787,40.3,40.349979166666664
40.325,40.37497916666667,0.0008474649092685764,0.028891011905318065,0.8496396653442588,40.325,40.37497916666667
40.35,40.39997916666667,0.00092832328445539,0.028891011905318065,0.8406959239771551,40.35,40.39997916666667
40.375,40.42497916666667,0.0012054024718039973,0.028891011905318065,0.7899356940001597,40.375,40.42497916666667
40.4,40.449979166666665,0.0014577050598475003,0.028891011905318065,0.7744349030816655,40.4,40.449979166666665
40.425,40.474979166666664,0.0013683561381039005,0.028891011905318065,0.771734392014677,40.425,40.474979166666664
40.45,40.49997916666667,0.0011452258960147226,0.028891011905318065,0.8086578979852744,40.45,40.49997916666667
40.475,40.52497916666667,0.001109742380108135,0.028891011905318065,0.8079521223702815,40.475,40.52497916666667
40.5,40.54997916666667,0.0012267298926276536,0.028891011905318065,0.7975175766916853,40.5,40.54997916666667
40.525,40.574979166666665,0.0013646951124042161,0.028891011905318065,0.789227301815517,40.525,40.574979166666665
40.55,40.599979166666664,0.0017965157699276954,0.028891011905318065,0.8041561918487096,40.55,40.599979166666664
40.575,40.62497916666667,0.002376397455794818,0.028891011905318065,0.7628100187832328,40.575,40.62497916666667
40.6,40.64997916666667,0.0024528190945751925,0.028891011905318065,0.7258164763393318,40.6,40.64997916666667
40.625,40.67497916666667,0.0022092168412018716,0.028891011905318065,0.7119414818069703,40.625,40.67497916666667
40.65,40.699979166666665,0.0022239013833635197,0.028891011905318065,0.7164351467122373,40.65,40.699979166666665
40.675,40.724979166666664,0.0024584677622746074,0.028891011905318065,0.6940069791909007,40.675,40.724979166666664
40.7,40.74997916666667,0.002464944720425759,0.028891011905318065,0.7081418758911093,40.7,40.74997916666667
40.725,40.77497916666667,0.0022475598813321207,0.028891011905318065,0.7100667245691776,40.725,40.77497916666667
40.75,40.79997916666667,0.0020387717768909487,0.028891011905318065,0.7207414027445375,40.75,40.79997916666667
40.775,40.824979166666665,0.0018519975914221413,0.028891011905318065,0.7376133682699524,40.775,40.824979166666665
40.8,40.849979166666664,0.001713812163519395,0.028891011905318065,0.753321952704716,40.8,40.849979166666664
40.825,40.87497916666667,0.001562779166613605,0.028891011905318065,0.7392889907131475,40.825,40.87497916666667
40.85,40.89997916666667,0.0015021133576151495,0.028891011905318065,0.7761751922816881,40.85,40.89997916666667
40.875,40.92497916666667,0.0015510121895164458,0.028891011905318065,0.7544129645297347,40.875,40.92497916666667
40.9,40.949979166666665,0.0019271468568037842,0.028891011905318065,0.7455292575061863,40.9,40.949979166666665
40.925,40.974979166666664,0.0022514201071756096,0.028891011905318065,0.741646773558098,40.925,40.974979166666664
40.95,40.99997916666667,0.002425845964937654,0.028891011905318065,0.7142871664608264,40.95,40.99997916666667
40.975,41.02497916666667,0.0023446919425393915,0.028891011905318065,0.7379246523572703,40.975,41.02497916666667
41.0,41.04997916666667,0.002128309942079065,0.028891011905318065,0.7520531030676324,41.0,41.04997916666667
41.025,41.074979166666665,0.002233676115062535,0.028891011905318065,0.73441380181912,41.025,41.074979166666665
41.05,41.099979166666664,0.00380052487635281,0.028891011905318065,0.6917944241476858,41.05,41.099979166666664
41.075,41.12497916666667,0.005607995061811983,0.028891011905318065,0.6610008226845054,41.075,41.12497916666667
41.1,41.14997916666667,0.006563206335195574,0.028891011905318065,0.6290309877957297,41.1,41.14997916666667
41.125,41.17497916666667,0.007232312943578202,0.028891011905318065,0.6488769690257631,41.125,41.17497916666667
41.15,41.199979166666665,0.009042067605444922,0.028891011905318065,0.6266265150002919,41.15,41.199979166666665
41.175,41.224979166666664,0.011299114903800743,0.028891011905318065,0.6445179275646171,41.175,41.224979166666664
41.2,41.24997916666667,0.011137591501438934,0.028891011905318065,0.653795872629679,41.2,41.24997916666667
41.225,41.27497916666667,0.01075498947024821,0.028891011905318065,0.6551183396400421,41.225,41.27497916666667
41.25,41.29997916666667,0.012013698349340317,0.028891011905318065,0.6822056154377145,41.25,41.29997916666667
41.275,41.324979166666665,0.013583938187526314,0.028891011905318065,0.6636079686954874,41.275,41.324979166666665
41.3,41.349979166666664,0.013944685198753734,0.028891011905318065,0.6642398771419447,41.3,41.349979166666664
41.325,41.37497916666667,0.01288266903359668,0.028891011905318065,0.6420238994823234,41.325,41.37497916666667
41.35,41.39997916666667,0.012576557931918714,0.028891011905318065,0.6353974365299411,41.35,41.39997916666667
41.375,41.42497916666667,0.011693113952630863,0.028891011905318065,0.6407304752335202,41.375,41.42497916666667
41.4,41.449979166666665,0.010297858583132289,0.028891011905318065,0.6338934482160997,41.4,41.449979166666665
41.425,41.474979166666664,0.009187132795340688,0.028891011905318065,0.6512535605695756,41.425,41.474979166666664
41.45,41.49997916666667,0.00910838397023213,0.028891011905318065,0.657711144391247,41.45,41.49997916666667
41.475,41.52497916666667,0.008126400294371833,0.028891011905318065,0.661874377103781,41.475,41.52497916666667
41.5,41.54997916666667,0.007517672353414887,0.028891011905318065,0.6592850289363636,41.5,41.54997916666667
41.525,41.574979166666665,0.007293512567394443,0.028891011905318065,0.6611604532556864,41.525,41.574979166666665
41.55,41.599979166666664,0.00654838530258748,0.028891011905318065,0.6625022595439932,41.55,41.599979166666664
41.575,41.62497916666667,0.006205448990691367,0.028891011905318065,0.6557808314663891,41.575,41.62497916666667
41.6,41.64997916666667,0.006464345530334245,0.028891011905318065,0.6617763301222451,41.6,41.64997916666667
41.625,41.67497916666667,0.00708740527638153,0.028891011905318065,0.6516137014064374,41.625,41.67497916666667
41.65,41.699979166666665,0.007161154694659619,0.028891011905318065,0.6580511758844385,41.65,41.699979166666665
41.675,41.724979166666664,0.00767587742736307,0.028891011905318065,0.6329343873407198,41.675,41.724979166666664
41.7,41.74997916666667,0.007683783741197134,0.028891011905318065,0.6198331438963599,41.7,41.74997916666667
41.725,41.77497916666667,0.006780340937818947,0.028891011905318065,0.6547741780696567,41.725,41.77497916666667
41.75,41.79997916666667,0.005684884953961224,0.028891011905318065,0.6704852411993663,41.75,41.79997916666667
41.775,41.824979166666665,0.005327788035481156,0.028891011905318065,0.678360449186213,41.775,41.824979166666665
41.8,41.849979166666664,0.004579769943986033,0.028891011905318065,0.7123644077582679,41.8,41.849979166666664
41.825,41.87497916666667,0.004452076056147307,0.028891011905318065,0.7004029273046031,41.825,41.87497916666667
41.85,41.89997916666667,0.004427912081230502,0.028891011905318065,0.682032984359046,41.85,41.89997916666667
41.875,41.92497916666667,0.004246609973489869,0.028891011905318065,0.646887392003298,41.875,41.92497916666667
41.9,41.949979166666665,0.003897197566606481,0.028891011905318065,0.6588572590755409,41.9,41.949979166666665
41.925,41.974979166666664,0.0037295308903603015,0.028891011905318065,0.655842422070284,41.925,41.974979166666664
41.95,41.99997916666667,0.0034599600636426916,0.028891011905318065,0.675833460544216,41.95,41.99997916666667
41.975,42.02497916666667,0.0031479969973772135,0.028891011905318065,0.6778237745234297,41.975,42.02497916666667
42.0,42.04997916666667,0.0024723692282362466,0.028891011905318065,0.7284932828935982,42.0,42.04997916666667
42.025,42.074979166666665,0.002304502791479637,0.028891011905318065,0.7012225104408726,42.025,42.074979166666665
42.05,42.099979166666664,0.002350199548735351,0.028891011905318065,0.7360478059154839,42.05,42.099979166666664
42.075,42.12497916666667,0.0027402683870408327,0.028891011905318065,0.7218915593660712,42.075,42.12497916666667
42.1,42.14997916666667,0.00367250260943733,0.028891011905318065,0.6914786799104604,42.1,42.14997916666667
42.125,42.17497916666667,0.004005814903887707,0.028891011905318065,0.6736806682820987,42.125,42.17497916666667
42.15,42.199979166666665,0.003666086887691742,0.028891011905318065,0.6875850869807875,42.15,42.199979166666665
42.175,42.224979166666664,0.0035410262464425518,0.028891011905318065,0.6609308688367874,42.175,42.224979166666664
42.2,42.24997916666667,0.0037984675586545218,0.028891011905318065,0.6775650972098721,42.2,42.24997916666667
42.225,42.27497916666667,0.0038909015753002744,0.028891011905318065,0.660868668668662,42.225,42.27497916666667
42.25,42.29997916666667,0.0035604202484846386,0.028891011905318065,0.6688225280453819,42.25,42.29997916666667
42.275,42.324979166666665,0.003029976453364776,0.028891011905318065,0.7028329363306511,42.275,42.324979166666665
42.3,42.349979166666664,0.002593209905525418,0.028891011905318065,0.7107885928426474,42.3,42.349979166666664
42.325,42.37497916666667,0.002304531186180866,0.028891011905318065,0.7146899284425666,42.325,42.37497916666667
42.35,42.39997916666667,0.0017702081336649423,0.028891011905318065,0.7766849014147843,42.35,42.39997916666667
42.375,42.42497916666667,0.0016339659240597983,0.028891011905318065,0.782891880957163,42.375,42.42497916666667
42.4,42.449979166666665,0.002089486558778271,0.028891011905318065,0.7609482487188253,42.4,42.449979166666665
42.425,42.474979166666664,0.0021916097953186492,0.028891011905318065,0.7751126489135463,42.425,42.474979166666664
42.45,42.49997916666667,0.002214589492751775,0.028891011905318065,0.7730610733187464,42.45,42.49997916666667
42.475,42.52497916666667,0.0024382163044212347,0.028891011905318065,0.7718577401130927,42.475,42.52497916666667
42.5,42.54997916666667,0.0027169357868959544,0.028891011905318065,0.7335203356330656,42.5,42.54997916666667
42.525,42.574979166666665,0.003235764067353608,0.028891011905318065,0.7668061909075063,42.525,42.574979166666665
42.55,42.599979166666664,0.003955357893779878,0.028891011905318065,0.7536577688069557,42.55,42.599979166666664
42.575,42.62497916666667,0.0043537303373642235,0.028891011905318065,0.7494028359999871,42.575,42.62497916666667
42.6,42.64997916666667,0.00500528597911553,0.028891011905318065,0.7128981572998812,42.6,42.64997916666667
42.625,42.67497916666667,0.005306899105301295,0.028891011905318065,0.7043452101206764,42.625,42.67497916666667
42.65,42.699979166666665,0.005006572473594298,0.028891011905318065,0.7037808197727856,42.65,42.699979166666665
42.675,42.724979166666664,0.0047203423642298925,0.028891011905318065,0.7181204730757461,42.675,42.724979166666664
42.7,42.74997916666667,0.004977903846829795,0.028891011905318065,0.6814048065070759,42.7,42.74997916666667
42.725,42.77497916666667,0.005071126629153667,0.028891011905318065,0.6773556428395351,42.725,42.77497916666667
42.75,42.79997916666667,0.004541097162554274,0.028891011905318065,0.6870921131688561,42.75,42.79997916666667
42.775,42.824979166666665,0.004307879364577371,0.028891011905318065,0.6905486022358478,42.775,42.824979166666665
42.8,42.849979166666664,0.004116306529891782,0.028891011905318065,0.688445354059078,42.8,42.849979166666664
42.825,42.87497916666667,0.003894166197018858,0.028891011905318065,0.6851057540207777,42.825,42.87497916666667
42.85,42.89997916666667,0.003615459177385725,0.028891011905318065,0.7340557691728758,42.85,42.89997916666667
42.875,42.92497916666667,0.003463327381755678,0.028891011905318065,0.7123695622802227,42.875,42.92497916666667
42.9,42.949979166666665,0.003366573048043478,0.028891011905318065,0.6992082671221351,42.9,42.949979166666665
42.925,42.974979166666664,0.00314697207417695,0.028891011905318065,0.7002674795601753,42.925,42.974979166666664
42.95,42.99997916666667,0.002954574768475918,0.028891011905318065,0.7009777833963103,42.95,42.99997916666667
42.975,43.02497916666667,0.0028332398386570084,0.028891011905318065,0.6979457321186456,42.975,43.02497916666667
43.0,43.04997916666667,0.0027158534224568983,0.028891011905318065,0.7070745132163575,43.0,43.04997916666667
43.025,43.074979166666665,0.002636869345981837,0.028891011905318065,0.7014927441453378,43.025,43.074979166666665
43.05,43.099979166666664,0.0026337894231806165,0.028891011905318065,0.7068181326785933,43.05,43.099979166666664
43.075,43.12497916666667,0.00290643793017396,0.028891011905318065,0.7016116032676052,43.075,43.12497916666667
43.1,43.14997916666667,0.0032341102841132847,0.028891011905318065,0.7253489634774254,43.1,43.14997916666667
43.125,43.17497916666667,0.0033457093863418063,0.028891011905318065,0.7084483823431851,43.125,43.17497916666667
43.15,43.199979166666665,0.003443420268216683,0.028891011905318065,0.7137020281459191,43.15,43.199979166666665
43.175,43.224979166666664,0.003493877355490579,0.028891011905318065,0.692871981861866,43.175,43.224979166666664
43.2,43.24997916666667,0.0033852393494863335,0.028891011905318065,0.6826400316083846,43.2,43.24997916666667
43.225,43.27497916666667,0.003333990030127635,0.028891011905318065,0.6934437856376919,43.225,43.27497916666667
43.25,43.29997916666667,0.0032929451721132093,0.028891011905318065,0.7067433134343997,43.25,43.29997916666667
43.275,43.324979166666665,0.0030875229937469403,0.028891011905318065,0.7111876699565804,43.275,43.324979166666665
43.3,43.349979166666664,0.002831520683651005,0.028891011905318065,0.7141392437131064,43.3,43.349979166666664
43.325,43.37497916666667,0.002678472771341444,0.028891011905318065,0.7168533473253448,43.325,43.37497916666667
43.35,43.39997916666667,0.0024733631894871652,0.028891011905318065,0.73675968365661,43.35,43.39997916666667
43.375,43.42497916666667,0.0022962943018776816,0.028891011905318065,0.7402289099550586,43.375,43.42497916666667
43.4,43.449979166666665,0.0022372034015825932,0.028891011905318065,0.7472012298742607,43.4,43.449979166666665
43.425,43.474979166666664,0.002211103892328532,0.028891011905318065,0.7478558032181523,43.425,43.474979166666664
43.45,43.49997916666667,0.0022166661533180023,0.028891011905318065,0.7374030472024573,43.45,43.49997916666667
43.475,43.52497916666667,0.002449956258647744,0.028891011905318065,0.7564819625396144,43.475,43.52497916666667
43.5,43.54997916666667,0.0027477022352336285,0.028891011905318065,0.7499972683722912,43.5,43.54997916666667
43.525,43.574979166666665,0.0032367606240767672,0.028891011905318065,0.7337426637083385,43.525,43.574979166666665
43.55,43.599979166666664,0.0036777623306887657,0.028891011905318065,0.7045731662162427,43.55,43.599979166666664
43.575,43.62497916666667,0.0034772893812627056,0.028891011905318065,0.7289790694236705,43.575,43.62497916666667
43.6,43.64997916666667,0.002975046606378196,0.028891011905318065,0.7148649890716486,43.6,43.64997916666667
43.625,43.67497916666667,0.0027255686581487124,0.028891011905318065,0.7359816609841909,43.625,43.67497916666667
43.65,43.699979166666665,0.0027895406441702728,0.028891011905318065,0.7283930500428828,43.65,43.699979166666665
43.675,43.724979166666664,0.003003644485720059,0.028891011905318065,0.7181609549828063,43.675,43.724979166666664
43.7,43.74997916666667,0.0029256469692432387,0.028891011905318065,0.7349579974297968,43.7,43.74997916666667
43.725,43.77497916666667,0.00272149277444562,0.028891011905318065,0.7615369646830529,43.725,43.77497916666667
43.75,43.79997916666667,0.002596741130792958,0.028891011905318065,0.7696599791275146,43.75,43.79997916666667
43.775,43.824979166666665,0.002347521505120451,0.028891011905318065,0.7747875681146702,43.775,43.824979166666665
43.8,43.849979166666664,0.002282042420269246,0.028891011905318065,0.7792591067936431,43.8,43.849979166666664
43.825,43.87497916666667,0.002360209044104336,0.028891011905318065,0.7992418882041258,43.825,43.87497916666667
43.85,43.89997916666667,0.002926588947256514,0.028891011905318065,0.8097402693097733,43.85,43.89997916666667
43.875,43.92497916666667,0.003442632293830736,0.028891011905318065,0.791163116056109,43.875,43.92497916666667
43.9,43.949979166666665,0.003535080316572415,0.028891011905318065,0.7884876228873352,43.9,43.949979166666665
43.925,43.974979166666664,0.00342499755097367,0.028891011905318065,0.8024077281777622,43.925,43.974979166666664
43.95,43.99997916666667,0.0032306552630857505,0.028891011905318065,0.7859591797845656,43.95,43.99997916666667
43.975,44.02497916666667,0.0027945083404049514,0.028891011905318065,0.7729425949015605,43.975,44.02497916666667
44.0,44.04997916666667,0.0022698769952150966,0.028891011905318065,0.7724022388590935,44.0,44.04997916666667
44.025,44.074979166666665,0.002199036962247122,0.028891011905318065,0.7997239162475455,44.025,44.074979166666665
44.05,44.099979166666664,0.0023324180103920385,0.028891011905318065,0.8132617643624303,44.05,44.099979166666664
44.075,44.12497916666667,0.003923080852383193,0.028891011905318065,0.7655116356834689,44.075,44.12497916666667
44.1,44.14997916666667,0.003958817361925304,0.028891011905318065,0.706927968576256,44.1,44.14997916666667
44.125,44.17497916666667,0.0024638151260953215,0.028891011905318065,0.7148603038081573,44.125,44.17497916666667
44.15,44.199979166666665,0.0022321952939453864,0.028891011905318065,0.722144108707613,44.15,44.199979166666665
44.175,44.224979166666664,0.0020470155470208853,0.028891011905318065,0.7561273022351435,44.175,44.224979166666664
44.2,44.24997916666667,0.0020224542542624673,0.028891011905318065,0.7562731823826074,44.2,44.24997916666667
44.225,44.27497916666667,0.005425755612801462,0.028891011905318065,0.709616478880714,44.225,44.27497916666667
44.25,44.29997916666667,0.007472500415278646,0.028891011905318065,0.6982654947559686,44.25,44.29997916666667
44.275,44.324979166666665,0.00701284581117988,0.028891011905318065,0.717987679573358,44.275,44.324979166666665
44.3,44.349979166666664,0.005502194313318006,0.028891011905318065,0.7132838791192594,44.3,44.349979166666664
44.325,44.37497916666667,0.0039391899394456776,0.028891011905318065,0.7333029901628375,44.325,44.37497916666667
44.35,44.39997916666667,0.0034499893006136027,0.028891011905318065,0.7390484970754021,44.35,44.39997916666667
44.375,44.42497916666667,0.0032198745864245675,0.028891011905318065,0.7112660930216569,44.375,44.42497916666667
44.4,44.449979166666665,0.0028732669775319427,0.028891011905318065,0.7235374811213285,44.4,44.449979166666665
44.425,44.474979166666664,0.0027260785176752298,0.028891011905318065,0.7206144975864598,44.425,44.474979166666664
44.45,44.49997916666667,0.002413139369112291,0.028891011905318065,0.7333602444278744,44.45,44.49997916666667
44.475,44.52497916666667,0.002101197080331434,0.028891011905318065,0.7357527432061748,44.475,44.52497916666667
44.5,44.54997916666667,0.0020113774606982764,0.028891011905318065,0.7490891278000609,44.5,44.54997916666667
44.525,44.574979166666665,0.0018702444499923488,0.028891011905318065,0.7329430322698494,44.525,44.574979166666665
44.55,44.599979166666664,0.001817232665042703,0.028891011905318065,0.7396582224209883,44.55,44.599979166666664
44.575,44.62497916666667,0.0018226489690505794,0.028891011905318065,0.7343770350878718,44.575,44.62497916666667
44.6,44.64997916666667,0.001733084419319346,0.028891011905318065,0.7453112458324131,44.6,44.64997916666667
44.625,44.67497916666667,0.0016235107065397034,0.028891011905318065,0.7387830643499095,44.625,44.67497916666667
44.65,44.699979166666665,0.0015538911975431413,0.028891011905318065,0.7736931540351036,44.65,44.699979166666665
44.675,44.724979166666664,0.00147322943606971,0.028891011905318065,0.7613964315998715,44.675,44.724979166666664
