rms_t0,rms_t1,rms,rms_avg,entropy,entropy_t0,entropy_t1
14.625,14.674979166666667,0.002258424047002449,0.05336928092161941,0.7139613432461277,14.625,14.674979166666667
14.65,14.699979166666667,0.00244531375854157,0.05336928092161941,0.7412714266897317,14.65,14.699979166666667
14.675,14.724979166666667,0.002187191919563634,0.05336928092161941,0.7235221265408064,14.675,14.724979166666667
14.7,14.749979166666666,0.00166749195715376,0.05336928092161941,0.7203338897737189,14.7,14.749979166666666
14.725,14.774979166666666,0.0010870070819586112,0.05336928092161941,,14.725,14.774979166666666
14.75,14.799979166666667,0.0008932271171638739,0.05336928092161941,,14.75,14.799979166666667
14.775,14.824979166666667,0.0007705267342770938,0.05336928092161941,,14.775,14.824979166666667
14.8,14.849979166666667,0.0007706398906159338,0.05336928092161941,,14.8,14.849979166666667
14.825,14.874979166666666,0.0009417917900759928,0.05336928092161941,,14.825,14.874979166666666
14.85,14.899979166666666,0.0016429327663651265,0.05336928092161941,0.6647072981816938,14.85,14.899979166666666
14.875,14.924979166666667,0.001857158186074045,0.05336928092161941,0.6462598678506565,14.875,14.924979166666667
14.9,14.949979166666667,0.0017223372049837231,0.05336928092161941,0.6597897820632336,14.9,14.949979166666667
14.925,14.974979166666667,0.0020859429865949302,0.05336928092161941,0.6307249975777541,14.925,14.974979166666667
14.95,14.999979166666666,0.002154415067276147,0.05336928092161941,0.6269417295696598,14.95,14.999979166666666
14.975,15.024979166666666,0.0020486931732432703,0.05336928092161941,0.6167484685907612,14.975,15.024979166666666
15.0,15.049979166666667,0.0020067179933286883,0.05336928092161941,0.6099739512444431,15.0,15.049979166666667
15.025,15.074979166666667,0.001896875188484372,0.05336928092161941,0.618250585482304,15.025,15.074979166666667
15.05,15.099979166666667,0.0019088457880909663,0.05336928092161941,0.6227888081119176,15.05,15.099979166666667
15.075,15.124979166666666,0.0017399746317438539,0.05336928092161941,0.6258689734454242,15.075,15.124979166666666
15.1,15.149979166666666,0.0015854811255028942,0.05336928092161941,0.6337841421894963,15.1,15.149979166666666
15.125,15.174979166666667,0.0015339440263937422,0.05336928092161941,0.6350498627435419,15.125,15.174979166666667
15.15,15.199979166666667,0.00145961663082349,0.05336928092161941,0.6448138658477321,15.15,15.199979166666667
15.175,15.224979166666667,0.0014154406247600866,0.05336928092161941,0.6642273854866422,15.175,15.224979166666667
15.2,15.249979166666666,0.0014306748881337931,0.05336928092161941,0.673190911679182,15.2,15.249979166666666
15.225,15.274979166666666,0.003747466309445523,0.05336928092161941,0.7467693327351186,15.225,15.274979166666666
15.25,15.299979166666667,0.008945468832250078,0.05336928092161941,0.7488479192294398,15.25,15.299979166666667
15.275,15.324979166666667,0.016000621555056275,0.05336928092161941,0.6963486503144518,15.275,15.324979166666667
15.3,15.349979166666667,0.017962312169530505,0.05336928092161941,0.6864634698459781,15.3,15.349979166666667
15.325,15.374979166666666,0.021557309040284373,0.05336928092161941,0.7169531236021842,15.325,15.374979166666666
15.35,15.399979166666666,0.027042312717526763,0.05336928092161941,0.7247437760751714,15.35,15.399979166666666
15.375,15.424979166666667,0.02460927281798774,0.05336928092161941,0.7531705895189599,15.375,15.424979166666667
15.4,15.449979166666667,0.021739594116017148,0.05336928092161941,0.7228035494190268,15.4,15.449979166666667
15.425,15.474979166666667,0.020153028721090274,0.05336928092161941,0.7348688482603251,15.425,15.474979166666667
15.45,15.499979166666666,0.01846686135567732,0.05336928092161941,0.7797841150575392,15.45,15.499979166666666
15.475,15.524979166666666,0.023393876061819342,0.05336928092161941,0.6897895125001702,15.475,15.524979166666666
15.5,15.549979166666667,0.03324616092357674,0.05336928092161941,0.6805015217743461,15.5,15.549979166666667
15.525,15.574979166666667,0.03222709015396607,0.05336928092161941,0.7716595105190608,15.525,15.574979166666667
15.55,15.599979166666667,0.022865939786123238,0.05336928092161941,0.7679801609085698,15.55,15.599979166666667
15.575,15.624979166666666,0.019364307746126252,0.05336928092161941,0.7632408586755319,15.575,15.624979166666666
15.6,15.649979166666666,0.01632771603604333,0.05336928092161941,0.7683424520604238,15.6,15.649979166666666
15.625,15.674979166666667,0.01668867158019318,0.05336928092161941,0.7155500314019702,15.625,15.674979166666667
15.65,15.699979166666667,0.0156284562139086,0.05336928092161941,0.7687104822777542,15.65,15.699979166666667
15.675,15.724979166666667,0.014223300095581407,0.05336928092161941,0.7452989758024118,15.675,15.724979166666667
15.7,15.749979166666666,0.015375647845695397,0.05336928092161941,0.749812834379643,15.7,15.749979166666666
15.725,15.774979166666666,0.014839468893482697,0.05336928092161941,0.7230498925398778,15.725,15.774979166666666
15.75,15.799979166666667,0.010766376105659487,0.05336928092161941,0.733375085842427,15.75,15.799979166666667
15.775,15.824979166666667,0.007626597262031905,0.05336928092161941,0.7569625957715294,15.775,15.824979166666667
15.8,15.849979166666667,0.00715092218637025,0.05336928092161941,0.7481239756995113,15.8,15.849979166666667
15.825,15.874979166666666,0.007403521043880025,0.05336928092161941,0.6821594091204768,15.825,15.874979166666666
15.85,15.899979166666666,0.006713088951729152,0.05336928092161941,0.6850111655944949,15.85,15.899979166666666
15.875,15.924979166666667,0.005055351125318954,0.05336928092161941,0.6905024712878749,15.875,15.924979166666667
15.9,15.949979166666667,0.014715497517711562,0.05336928092161941,0.8344077994689253,15.9,15.949979166666667
15.925,15.974979166666667,0.019735983800379255,0.05336928092161941,0.806144086199574,15.925,15.974979166666667
15.95,15.999979166666666,0.018109458885934324,0.05336928092161941,0.7492681389242221,15.95,15.999979166666666
15.975,16.024979166666668,0.017447601482705494,0.05336928092161941,0.7212207774111568,15.975,16.024979166666668
16.0,16.049979166666667,0.017568833667421756,0.05336928092161941,0.7032757103384689,16.0,16.049979166666667
16.025,16.074979166666665,0.016442385632291816,0.05336928092161941,0.6907209235677046,16.025,16.074979166666665
16.05,16.099979166666667,0.013783612692294363,0.05336928092161941,0.6728884833336225,16.05,16.099979166666667
16.075,16.124979166666666,0.011758240277684582,0.05336928092161941,0.6537774220639517,16.075,16.124979166666666
16.1,16.149979166666668,0.011911383659925005,0.05336928092161941,0.6571712050156024,16.1,16.149979166666668
16.125,16.174979166666667,0.011974613878018086,0.05336928092161941,0.6578113998186962,16.125,16.174979166666667
16.15,16.199979166666665,0.011525409951701251,0.05336928092161941,0.6408739287843751,16.15,16.199979166666665
16.175,16.224979166666667,0.010469153416560573,0.05336928092161941,0.6141779086671884,16.175,16.224979166666667
16.2,16.249979166666666,0.009838612660233574,0.05336928092161941,0.6035182950078131,16.2,16.249979166666666
16.225,16.274979166666668,0.010777984114494498,0.05336928092161941,0.6616045481563274,16.225,16.274979166666668
16.25,16.299979166666667,0.011017662423666613,0.05336928092161941,0.6359460474623635,16.25,16.299979166666667
16.275,16.324979166666665,0.011986440478624183,0.05336928092161941,0.7190826440614286,16.275,16.324979166666665
16.3,16.349979166666667,0.012105507539810026,0.05336928092161941,0.7411044077925115,16.3,16.349979166666667
16.325,16.374979166666666,0.011365663336449783,0.05336928092161941,0.7299443459390178,16.325,16.374979166666666
16.35,16.399979166666668,0.011439115791329377,0.05336928092161941,0.7287062637711549,16.35,16.399979166666668
16.375,16.424979166666667,0.01237240303910145,0.05336928092161941,0.7212599501749372,16.375,16.424979166666667
16.4,16.449979166666665,0.013362322912448148,0.05336928092161941,0.7112335765312813,16.4,16.449979166666665
16.425,16.474979166666667,0.010452497551807159,0.05336928092161941,0.7445584571051597,16.425,16.474979166666667
16.45,16.499979166666666,0.006967315366463573,0.05336928092161941,0.7490894956994827,16.45,16.499979166666666
16.475,16.524979166666668,0.006386547644150902,0.05336928092161941,0.7486176778601465,16.475,16.524979166666668
16.5,16.549979166666667,0.0056956122629775955,0.05336928092161941,0.7906034591101457,16.5,16.549979166666667
16.525,16.574979166666665,0.004740880699440167,0.05336928092161941,0.7785875071923085,16.525,16.574979166666665
16.55,16.599979166666667,0.00539835180708702,0.05336928092161941,0.8418952213786502,16.55,16.599979166666667
16.575,16.624979166666666,0.02329564138977679,0.05336928092161941,0.7935705679097697,16.575,16.624979166666666
16.6,16.649979166666668,0.027061687707675083,0.05336928092161941,0.7967911331557883,16.6,16.649979166666668
16.625,16.674979166666667,0.018146308507405003,0.05336928092161941,0.777545026331853,16.625,16.674979166666667
16.65,16.699979166666665,0.014637651824573755,0.05336928092161941,0.7718868998954108,16.65,16.699979166666665
16.675,16.724979166666667,0.012711268184602765,0.05336928092161941,0.7551885335719231,16.675,16.724979166666667
16.7,16.749979166666666,0.010533797624345234,0.05336928092161941,0.7415813674410333,16.7,16.749979166666666
16.725,16.774979166666668,0.008975152729523988,0.05336928092161941,0.7372897739736488,16.725,16.774979166666668
16.75,16.799979166666667,0.0076377057184065875,0.05336928092161941,0.7274294806874477,16.75,16.799979166666667
16.775,16.824979166666665,0.006420536402994842,0.05336928092161941,0.7220549286720062,16.775,16.824979166666665
16.8,16.849979166666667,0.0064769922428880074,0.05336928092161941,0.7150398496072866,16.8,16.849979166666667
16.825,16.874979166666666,0.006908918928108293,0.05336928092161941,0.7166625521242896,16.825,16.874979166666666
16.85,16.899979166666668,0.0066221009952886715,0.05336928092161941,0.7011794238378531,16.85,16.899979166666668
16.875,16.924979166666667,0.005391197405768902,0.05336928092161941,0.6801649834978725,16.875,16.924979166666667
16.9,16.949979166666665,0.0041517145701402474,0.05336928092161941,0.6625317866961434,16.9,16.949979166666665
16.925,16.974979166666667,0.004121389368366768,0.05336928092161941,0.6440482062286746,16.925,16.974979166666667
16.95,16.999979166666666,0.004098487422675922,0.05336928092161941,0.622316610965941,16.95,16.999979166666666
16.975,17.024979166666668,0.0037928011771816822,0.05336928092161941,0.6238223892991936,16.975,17.024979166666668
17.0,17.049979166666667,0.0037370918924910365,0.05336928092161941,0.6050929257621834,17.0,17.049979166666667
17.025,17.074979166666665,0.0038751947231829937,0.05336928092161941,0.5974573455077151,17.025,17.074979166666665
17.05,17.099979166666667,0.003654554304645807,0.05336928092161941,0.5925805875814096,17.05,17.099979166666667
17.075,17.124979166666666,0.003669523572564053,0.05336928092161941,0.6063880684693416,17.075,17.124979166666666
17.1,17.149979166666668,0.0038464058616636924,0.05336928092161941,0.6086975042721521,17.1,17.149979166666668
17.125,17.174979166666667,0.00361529370464305,0.05336928092161941,0.5735359598788762,17.125,17.174979166666667
17.15,17.199979166666665,0.003461487334958191,0.05336928092161941,0.5758862476081407,17.15,17.199979166666665
17.175,17.224979166666667,0.003294254470662106,0.05336928092161941,0.5745418732731755,17.175,17.224979166666667
17.2,17.249979166666666,0.012490963176632798,0.05336928092161941,0.8567738349055456,17.2,17.249979166666666
17.225,17.274979166666668,0.013458380829080907,0.05336928092161941,0.8450506851135734,17.225,17.274979166666668
17.25,17.299979166666667,0.006533831346492055,0.05336928092161941,0.8330441845803798,17.25,17.299979166666667
17.275,17.324979166666665,0.004371433553365995,0.05336928092161941,0.8420705494867775,17.275,17.324979166666665
17.3,17.349979166666667,0.0033412800829378023,0.05336928092161941,0.8310040248289878,17.3,17.349979166666667
17.325,17.374979166666666,0.002779605409142701,0.05336928092161941,0.8297484585273861,17.325,17.374979166666666
17.35,17.399979166666668,0.0021600314374141906,0.05336928092161941,0.829023227440216,17.35,17.399979166666668
17.375,17.424979166666667,0.0020356090311165055,0.05336928092161941,0.8274762311686915,17.375,17.424979166666667
17.4,17.449979166666665,0.004184193767044079,0.05336928092161941,0.7480529016047542,17.4,17.449979166666665
17.425,17.474979166666667,0.007078213141772214,0.05336928092161941,0.7019108130255638,17.425,17.474979166666667
17.45,17.499979166666666,0.01108753886730184,0.05336928092161941,0.686110461648173,17.45,17.499979166666666
17.475,17.524979166666668,0.013978112517203871,0.05336928092161941,0.6042013140771006,17.475,17.524979166666668
17.5,17.549979166666667,0.012688873974081256,0.05336928092161941,0.5555782950251407,17.5,17.549979166666667
17.525,17.574979166666665,0.00996166746857601,0.05336928092161941,0.5847898009473685,17.525,17.574979166666665
17.55,17.599979166666667,0.010488983858814345,0.05336928092161941,0.5753545177652254,17.55,17.599979166666667
17.575,17.624979166666666,0.010792671633128323,0.05336928092161941,0.5481979456605026,17.575,17.624979166666666
17.6,17.649979166666668,0.009995303667778429,0.05336928092161941,0.5238434828090426,17.6,17.649979166666668
17.625,17.674979166666667,0.009777665896237008,0.05336928092161941,0.5299134383124817,17.625,17.674979166666667
17.65,17.699979166666665,0.009818586135219453,0.05336928092161941,0.5420077343500231,17.65,17.699979166666665
17.675,17.724979166666667,0.009219718317853532,0.05336928092161941,0.5180996455707473,17.675,17.724979166666667
17.7,17.749979166666666,0.009194326683319048,0.05336928092161941,0.5200837073553874,17.7,17.749979166666666
17.725,17.774979166666668,0.009533859974747263,0.05336928092161941,0.5137308636548971,17.725,17.774979166666668
17.75,17.799979166666667,0.00889516289172211,0.05336928092161941,0.47933409717571607,17.75,17.799979166666667
17.775,17.824979166666665,0.008575194496190599,0.05336928092161941,0.4849515165463087,17.775,17.824979166666665
17.8,17.849979166666667,0.008689033149037052,0.05336928092161941,0.49827436350372284,17.8,17.849979166666667
17.825,17.874979166666666,0.00834284378886542,0.05336928092161941,0.5096759570635541,17.825,17.874979166666666
17.85,17.899979166666668,0.007396725107720245,0.05336928092161941,0.4980831858493203,17.85,17.899979166666668
17.875,17.924979166666667,0.006852215089159989,0.05336928092161941,0.5100518395312925,17.875,17.924979166666667
17.9,17.949979166666665,0.006400122129053127,0.05336928092161941,0.5787759102025997,17.9,17.949979166666665
17.925,17.974979166666667,0.005545636525548939,0.05336928092161941,0.5341114912030225,17.925,17.974979166666667
17.95,17.999979166666666,0.005769951535762669,0.05336928092161941,0.5168682902095321,17.95,17.999979166666666
17.975,18.024979166666668,0.006533101986968914,0.05336928092161941,0.5294657562324208,17.975,18.024979166666668
18.0,18.049979166666667,0.005870151996071325,0.05336928092161941,0.5147239376409811,18.0,18.049979166666667
18.025,18.074979166666665,0.004466243622280552,0.05336928092161941,0.5182364996274975,18.025,18.074979166666665
18.05,18.099979166666667,0.003873282455596285,0.05336928092161941,0.5652947790143561,18.05,18.099979166666667
18.075,18.124979166666666,0.003706921615834989,0.05336928092161941,0.7250504852515628,18.075,18.124979166666666
18.1,18.149979166666668,0.0035177405803465864,0.05336928092161941,0.7383823899241966,18.1,18.149979166666668
18.125,18.174979166666667,0.0033619357047502295,0.05336928092161941,0.7180680582977805,18.125,18.174979166666667
18.15,18.199979166666665,0.003003972816484662,0.05336928092161941,0.6722188347064485,18.15,18.199979166666665
18.175,18.224979166666667,0.002250121637857777,0.05336928092161941,0.7188056474186347,18.175,18.224979166666667
18.2,18.249979166666666,0.0019174199815344475,0.05336928092161941,0.7154171727961162,18.2,18.249979166666666
18.225,18.274979166666668,0.0016936165679630316,0.05336928092161941,0.6935845692077214,18.225,18.274979166666668
18.25,18.299979166666667,0.0014164272930365974,0.05336928092161941,0.715485133437537,18.25,18.299979166666667
18.275,18.324979166666665,0.008490638816565583,0.05336928092161941,0.8119252809885763,18.275,18.324979166666665
18.3,18.349979166666667,0.015254442871833541,0.05336928092161941,0.7825570294298869,18.3,18.349979166666667
18.325,18.374979166666666,0.01712624408898965,0.05336928092161941,0.6832315323261636,18.325,18.374979166666666
18.35,18.399979166666668,0.01430554387686718,0.05336928092161941,0.6916553081179551,18.35,18.399979166666668
18.375,18.424979166666667,0.01202410673651069,0.05336928092161941,0.7202535989262049,18.375,18.424979166666667
18.4,18.449979166666665,0.010864674127327466,0.05336928092161941,0.7827971900674241,18.4,18.449979166666665
18.425,18.474979166666667,0.009292862931679987,0.05336928092161941,0.7063317874110744,18.425,18.474979166666667
18.45,18.499979166666666,0.009031451410126916,0.05336928092161941,0.6812293067361173,18.45,18.499979166666666
18.475,18.524979166666668,0.009895807859393984,0.05336928092161941,0.730571904465665,18.475,18.524979166666668
18.5,18.549979166666667,0.010389839907518954,0.05336928092161941,0.7829196971255427,18.5,18.549979166666667
18.525,18.574979166666665,0.009628461126869003,0.05336928092161941,0.7497253116370937,18.525,18.574979166666665
18.55,18.599979166666667,0.009673741983086827,0.05336928092161941,0.7219887157426141,18.55,18.599979166666667
18.575,18.624979166666666,0.009676722474541344,0.05336928092161941,0.6792162894647059,18.575,18.624979166666666
18.6,18.649979166666668,0.008916154526114562,0.05336928092161941,0.6767942676094899,18.6,18.649979166666668
18.625,18.674979166666667,0.008475992367721272,0.05336928092161941,0.6515337448583096,18.625,18.674979166666667
18.65,18.699979166666665,0.0073714677299916796,0.05336928092161941,0.6478224807104145,18.65,18.699979166666665
18.675,18.724979166666667,0.0054561571698156465,0.05336928092161941,0.6724544304192642,18.675,18.724979166666667
18.7,18.749979166666666,0.010928317131122755,0.05336928092161941,0.7072755488658264,18.7,18.749979166666666
18.725,18.774979166666668,0.01294949247304974,0.05336928092161941,0.7123471433097222,18.725,18.774979166666668
18.75,18.799979166666667,0.013647887111157123,0.05336928092161941,0.7100242144360065,18.75,18.799979166666667
18.775,18.824979166666665,0.017178862142347238,0.05336928092161941,0.721446282501066,18.775,18.824979166666665
18.8,18.849979166666667,0.020343768691927007,0.05336928092161941,0.6946737747079536,18.8,18.849979166666667
18.825,18.874979166666666,0.021143421627337112,0.05336928092161941,0.7001212268519259,18.825,18.874979166666666
18.85,18.899979166666668,0.018983913892343485,0.05336928092161941,0.6854993959421748,18.85,18.899979166666668
18.875,18.924979166666667,0.016973864347288196,0.05336928092161941,0.6969341307286907,18.875,18.924979166666667
18.9,18.949979166666665,0.01677715572229999,0.05336928092161941,0.8264811341800272,18.9,18.949979166666665
18.925,18.974979166666667,0.014854005639464287,0.05336928092161941,0.7943495610307482,18.925,18.974979166666667
18.95,18.999979166666666,0.012018928898730229,0.05336928092161941,0.7427078758047635,18.95,18.999979166666666
18.975,19.024979166666668,0.012305982200468154,0.05336928092161941,0.7393064220883172,18.975,19.024979166666668
19.0,19.049979166666667,0.011966626030653656,0.05336928092161941,0.6893003617006549,19.0,19.049979166666667
19.025,19.074979166666665,0.011036549658843733,0.05336928092161941,0.6720058236058652,19.025,19.074979166666665
19.05,19.099979166666667,0.009340799889443101,0.05336928092161941,0.7021470011339831,19.05,19.099979166666667
19.075,19.124979166666666,0.00837665582514021,0.05336928092161941,0.6910996633246999,19.075,19.124979166666666
19.1,19.149979166666668,0.009911766255430554,0.05336928092161941,0.8068742549309378,19.1,19.149979166666668
19.125,19.174979166666667,0.013222016131437853,0.05336928092161941,0.7200822704513608,19.125,19.174979166666667
19.15,19.199979166666665,0.016637073197400612,0.05336928092161941,0.6733428000861055,19.15,19.199979166666665
19.175,19.224979166666667,0.017911049384107595,0.05336928092161941,0.6317515793199668,19.175,19.224979166666667
19.2,19.249979166666666,0.014121795051150998,0.05336928092161941,0.629149008893747,19.2,19.249979166666666
19.225,19.274979166666668,0.008702007790623481,0.05336928092161941,0.6503022198483215,19.225,19.274979166666668
19.25,19.299979166666667,0.007586793582829329,0.05336928092161941,0.6186803021270795,19.25,19.299979166666667
19.275,19.324979166666665,0.006353621313571742,0.05336928092161941,0.654743788395911,19.275,19.324979166666665
19.3,19.349979166666667,0.0048279993411339175,0.05336928092161941,0.6483796613617249,19.3,19.349979166666667
19.325,19.374979166666666,0.02847719100468786,0.05336928092161941,0.8760529111851328,19.325,19.374979166666666
19.35,19.399979166666668,0.033476721499084226,0.05336928092161941,0.8546275803614681,19.35,19.399979166666668
19.375,19.424979166666667,0.025103728594204424,0.05336928092161941,0.7932669386475963,19.375,19.424979166666667
19.4,19.449979166666665,0.02484424996086835,0.05336928092161941,0.7722758783611096,19.4,19.449979166666665
19.425,19.474979166666667,0.02561645210499322,0.05336928092161941,0.73937705354129,19.425,19.474979166666667
19.45,19.499979166666666,0.025506456277083315,0.05336928092161941,0.7009456302431338,19.45,19.499979166666666
19.475,19.524979166666668,0.024851444087516175,0.05336928092161941,0.6692436328332528,19.475,19.524979166666668
19.5,19.549979166666667,0.02384699599232838,0.05336928092161941,0.6496441921166869,19.5,19.549979166666667
19.525,19.574979166666665,0.021419656711489776,0.05336928092161941,0.6399735071180598,19.525,19.574979166666665
19.55,19.599979166666667,0.019664073855209335,0.05336928092161941,0.6379154230513556,19.55,19.599979166666667
19.575,19.624979166666666,0.01939035984427297,0.05336928092161941,0.611782078934788,19.575,19.624979166666666
19.6,19.649979166666668,0.019552565960590254,0.05336928092161941,0.5940423889761721,19.6,19.649979166666668
19.625,19.674979166666667,0.01768177473533855,0.05336928092161941,0.5648247869477746,19.625,19.674979166666667
19.65,19.699979166666665,0.015422307338615505,0.05336928092161941,0.5579552804154789,19.65,19.699979166666665
19.675,19.724979166666667,0.015488754374274941,0.05336928092161941,0.5532837971742364,19.675,19.724979166666667
19.7,19.749979166666666,0.015445518317290201,0.05336928092161941,0.5402331657974899,19.7,19.749979166666666
19.725,19.774979166666668,0.014158449035819146,0.05336928092161941,0.5680665335257769,19.725,19.774979166666668
19.75,19.799979166666667,0.012615970327865407,0.05336928092161941,0.5828719640451584,19.75,19.799979166666667
19.775,19.824979166666665,0.011770436417396663,0.05336928092161941,0.5760966985819137,19.775,19.824979166666665
19.8,19.849979166666667,0.01178946947319539,0.05336928092161941,0.6980832460571275,19.8,19.849979166666667
19.825,19.874979166666666,0.009966678377279901,0.05336928092161941,0.7749555486735565,19.825,19.874979166666666
19.85,19.899979166666668,0.008820387757508484,0.05336928092161941,0.8111909155888598,19.85,19.899979166666668
19.875,19.924979166666667,0.009780023153107564,0.05336928092161941,0.8072625364806564,19.875,19.924979166666667
19.9,19.949979166666665,0.01008132962714227,0.05336928092161941,0.7821845000891857,19.9,19.949979166666665
19.925,19.974979166666667,0.009937298284458359,0.05336928092161941,0.794202170303838,19.925,19.974979166666667
19.95,19.999979166666666,0.008378177341682657,0.05336928092161941,0.805067599026549,19.95,19.999979166666666
19.975,20.024979166666668,0.007045918169755901,0.05336928092161941,0.7925152589725976,19.975,20.024979166666668
20.0,20.049979166666667,0.00859205201783899,0.05336928092161941,0.725340922750722,20.0,20.049979166666667
20.025,20.074979166666665,0.010285673482049668,0.05336928092161941,0.6889300331793172,20.025,20.074979166666665
20.05,20.099979166666667,0.009959195604452867,0.05336928092161941,0.6596474915708098,20.05,20.099979166666667
20.075,20.124979166666666,0.00961304004018202,0.05336928092161941,0.7002978519959322,20.075,20.124979166666666
20.1,20.149979166666668,0.009419464509591913,0.05336928092161941,0.6777219475470995,20.1,20.149979166666668
20.125,20.174979166666667,0.009276321648822266,0.05336928092161941,0.6145784192884436,20.125,20.174979166666667
20.15,20.199979166666665,0.009502304773187085,0.05336928092161941,0.6140323879435895,20.15,20.199979166666665
20.175,20.224979166666667,0.010415215304993742,0.05336928092161941,0.594784869933177,20.175,20.224979166666667
20.2,20.249979166666666,0.01210189371251421,0.05336928092161941,0.5727750732847103,20.2,20.249979166666666
20.225,20.274979166666668,0.01226099641362322,0.05336928092161941,0.544312543583034,20.225,20.274979166666668
20.25,20.299979166666667,0.012409425959968032,0.05336928092161941,0.5437618893558501,20.25,20.299979166666667
20.275,20.324979166666665,0.012967773483685057,0.05336928092161941,0.522411253201735,20.275,20.324979166666665
20.3,20.349979166666667,0.01290891949414392,0.05336928092161941,0.5364244866911043,20.3,20.349979166666667
20.325,20.374979166666666,0.013195689750529215,0.05336928092161941,0.529604793786789,20.325,20.374979166666666
20.35,20.399979166666668,0.012576260594495674,0.05336928092161941,0.5384887344595266,20.35,20.399979166666668
20.375,20.424979166666667,0.01143488004759854,0.05336928092161941,0.5481835868960205,20.375,20.424979166666667
20.4,20.449979166666665,0.011165936735834957,0.05336928092161941,0.5404067728053373,20.4,20.449979166666665
20.425,20.474979166666667,0.010445578063133312,0.05336928092161941,0.5678863365623252,20.425,20.474979166666667
20.45,20.499979166666666,0.009803647986373377,0.05336928092161941,0.5772120392821752,20.45,20.499979166666666
20.475,20.524979166666668,0.009227785631387004,0.05336928092161941,0.5744299963245517,20.475,20.524979166666668
20.5,20.549979166666667,0.007666617343727766,0.05336928092161941,0.5761433557411452,20.5,20.549979166666667
20.525,20.574979166666665,0.006613292427723136,0.05336928092161941,0.5894820942591117,20.525,20.574979166666665
20.55,20.599979166666667,0.006190821466779583,0.05336928092161941,0.6307694236970376,20.55,20.599979166666667
20.575,20.624979166666666,0.005421256711091811,0.05336928092161941,0.6819487635194297,20.575,20.624979166666666
20.6,20.649979166666668,0.004936844868170747,0.05336928092161941,0.7689805641201367,20.6,20.649979166666668
20.625,20.674979166666667,0.0047359240717980275,0.05336928092161941,0.7722085668673127,20.625,20.674979166666667
20.65,20.699979166666665,0.004088032934144757,0.05336928092161941,0.7917973386416568,20.65,20.699979166666665
20.675,20.724979166666667,0.0032573077302973257,0.05336928092161941,0.8096396988124207,20.675,20.724979166666667
20.7,20.749979166666666,0.003587365205389159,0.05336928092161941,0.8027456892625928,20.7,20.749979166666666
20.725,20.774979166666668,0.003903089707157128,0.05336928092161941,0.8533150939717835,20.725,20.774979166666668
20.75,20.799979166666667,0.0035881344484528675,0.05336928092161941,0.8449140509203258,20.75,20.799979166666667
20.775,20.824979166666665,0.004230209302652363,0.05336928092161941,0.8470741930910636,20.775,20.824979166666665
20.8,20.849979166666667,0.0075512597041622566,0.05336928092161941,0.7338988617326159,20.8,20.849979166666667
20.825,20.874979166666666,0.010452384285265594,0.05336928092161941,0.7197275441859562,20.825,20.874979166666666
20.85,20.899979166666668,0.011745062781685453,0.05336928092161941,0.6752033454998582,20.85,20.899979166666668
20.875,20.924979166666667,0.012466038160031175,0.05336928092161941,0.6512219183798228,20.875,20.924979166666667
20.9,20.949979166666665,0.011545573035390496,0.05336928092161941,0.6200881107444584,20.9,20.949979166666665
20.925,20.974979166666667,0.010082743395756079,0.05336928092161941,0.6246718071916745,20.925,20.974979166666667
20.95,20.999979166666666,0.010621655822124298,0.05336928092161941,0.6139619551635261,20.95,20.999979166666666
20.975,21.024979166666668,0.011973778999961516,0.05336928092161941,0.5773223260799298,20.975,21.024979166666668
21.0,21.049979166666667,0.012642413302099129,0.05336928092161941,0.541783196833853,21.0,21.049979166666667
21.025,21.074979166666665,0.01319096697355622,0.05336928092161941,0.5283590559611038,21.025,21.074979166666665
21.05,21.099979166666667,0.013938077861009583,0.05336928092161941,0.5408716925390703,21.05,21.099979166666667
21.075,21.124979166666666,0.016961421624895723,0.05336928092161941,0.6081627748227173,21.075,21.124979166666666
21.1,21.149979166666668,0.01772778079483015,0.05336928092161941,0.6258625476319137,21.1,21.149979166666668
21.125,21.174979166666667,0.01626823244017297,0.05336928092161941,0.5273495672723733,21.125,21.174979166666667
21.15,21.199979166666665,0.016079728020182517,0.05336928092161941,0.5172583256723706,21.15,21.199979166666665
21.175,21.224979166666667,0.01540556770546083,0.05336928092161941,0.47749795549753005,21.175,21.224979166666667
21.2,21.249979166666666,0.015729932244311465,0.05336928092161941,0.49041897363089054,21.2,21.249979166666666
21.225,21.274979166666668,0.015756601572448747,0.05336928092161941,0.49805984800299247,21.225,21.274979166666668
21.25,21.299979166666667,0.014920073271137252,0.05336928092161941,0.5001979876779747,21.25,21.299979166666667
21.275,21.324979166666665,0.014061873594515785,0.05336928092161941,0.5109715325415076,21.275,21.324979166666665
21.3,21.349979166666667,0.012758730069036425,0.05336928092161941,0.5005206488571333,21.3,21.349979166666667
21.325,21.374979166666666,0.011138896218030003,0.05336928092161941,0.49906749939861866,21.325,21.374979166666666
21.35,21.399979166666668,0.00937269176712432,0.05336928092161941,0.5044493950355666,21.35,21.399979166666668
21.375,21.424979166666667,0.0074612210293829645,0.05336928092161941,0.5050883698625891,21.375,21.424979166666667
21.4,21.449979166666665,0.0066440195807525955,0.05336928092161941,0.5906373829536009,21.4,21.449979166666665
21.425,21.474979166666667,0.00604106749781414,0.05336928092161941,0.7477499632416015,21.425,21.474979166666667
21.45,21.499979166666666,0.004985000186478424,0.05336928092161941,0.7745455242117879,21.45,21.499979166666666
